6.095000000000000000e+02,-4.053030014038085938e+01
6.095019999999999527e+02,-4.054769897460937500e+01
6.095039000000000442e+02,-4.056560134887695312e+01
6.095058999999999969e+02,-4.050130081176757812e+01
6.095077999999999747e+02,-4.055139923095703125e+01
6.095098000000000411e+02,-4.048419952392578125e+01
6.095117000000000189e+02,-4.053889846801757812e+01
6.095136999999999716e+02,-4.050790023803710938e+01
6.095155999999999494e+02,-4.056969833374023438e+01
6.095176000000000158e+02,-4.062979888916015625e+01
6.095194999999999936e+02,-4.052830123901367188e+01
6.095214999999999463e+02,-4.051919937133789062e+01
6.095234000000000378e+02,-4.045399856567382812e+01
6.095253999999999905e+02,-4.050550079345703125e+01
6.095272999999999683e+02,-4.056280136108398438e+01
6.095293000000000347e+02,-4.049729919433593750e+01
6.095312000000000126e+02,-4.042319869995117188e+01
6.095331999999999653e+02,-4.046630096435546875e+01
6.095352000000000317e+02,-4.052719879150390625e+01
6.095371000000000095e+02,-4.052970123291015625e+01
6.095390999999999622e+02,-4.051630020141601562e+01
6.095410000000000537e+02,-4.057860183715820312e+01
6.095430000000000064e+02,-4.050820159912109375e+01
6.095448999999999842e+02,-4.052859878540039062e+01
6.095469000000000506e+02,-4.050820159912109375e+01
6.095488000000000284e+02,-4.048799896240234375e+01
6.095507999999999811e+02,-4.049309921264648438e+01
6.095526999999999589e+02,-4.050040054321289062e+01
6.095547000000000253e+02,-4.050479888916015625e+01
6.095566000000000031e+02,-4.044570159912109375e+01
6.095585999999999558e+02,-4.046329879760742188e+01
6.095605000000000473e+02,-4.048590087890625000e+01
6.095625000000000000e+02,-4.048680114746093750e+01
6.095644999999999527e+02,-4.048899841308593750e+01
6.095664000000000442e+02,-4.049229812622070312e+01
6.095683999999999969e+02,-4.048839950561523438e+01
6.095702999999999747e+02,-4.051869964599609375e+01
6.095723000000000411e+02,-4.049760055541992188e+01
6.095742000000000189e+02,-4.051499938964843750e+01
6.095761999999999716e+02,-4.045259857177734375e+01
6.095780999999999494e+02,-4.056100082397460938e+01
6.095801000000000158e+02,-4.055429840087890625e+01
6.095819999999999936e+02,-4.049829864501953125e+01
6.095839999999999463e+02,-4.048730087280273438e+01
6.095859000000000378e+02,-4.046060180664062500e+01
6.095878999999999905e+02,-4.048860168457031250e+01
6.095897999999999683e+02,-4.049530029296875000e+01
6.095918000000000347e+02,-4.050139999389648438e+01
6.095937999999999874e+02,-4.050059890747070312e+01
6.095956999999999653e+02,-4.043870162963867188e+01
6.095977000000000317e+02,-4.055839920043945312e+01
6.095996000000000095e+02,-4.057279968261718750e+01
6.096015999999999622e+02,-4.049580001831054688e+01
6.096035000000000537e+02,-4.043560028076171875e+01
6.096055000000000064e+02,-4.053319931030273438e+01
6.096073999999999842e+02,-4.056420135498046875e+01
6.096094000000000506e+02,-4.052529907226562500e+01
6.096113000000000284e+02,-4.053070068359375000e+01
6.096132999999999811e+02,-4.049940109252929688e+01
6.096151999999999589e+02,-4.055699920654296875e+01
6.096172000000000253e+02,-4.050230026245117188e+01
6.096191000000000031e+02,-4.050070190429687500e+01
6.096210999999999558e+02,-4.059759902954101562e+01
6.096230000000000473e+02,-4.053990173339843750e+01
6.096250000000000000e+02,-4.055450057983398438e+01
6.096269999999999527e+02,-4.047639846801757812e+01
6.096289000000000442e+02,-4.047880172729492188e+01
6.096308999999999969e+02,-4.055059814453125000e+01
6.096327999999999747e+02,-4.052610015869140625e+01
6.096348000000000411e+02,-4.048519897460937500e+01
6.096367000000000189e+02,-4.058850097656250000e+01
6.096386999999999716e+02,-4.052099990844726562e+01
6.096405999999999494e+02,-4.045949935913085938e+01
6.096426000000000158e+02,-4.047280120849609375e+01
6.096444999999999936e+02,-4.051819992065429688e+01
6.096464999999999463e+02,-4.045640182495117188e+01
6.096484000000000378e+02,-4.044459915161132812e+01
6.096503999999999905e+02,-4.047349929809570312e+01
6.096522999999999683e+02,-4.052330017089843750e+01
6.096543000000000347e+02,-4.049340057373046875e+01
6.096562000000000126e+02,-4.047840118408203125e+01
6.096581999999999653e+02,-4.056269836425781250e+01
6.096602000000000317e+02,-4.057849884033203125e+01
6.096621000000000095e+02,-4.046879959106445312e+01
6.096640999999999622e+02,-4.050759887695312500e+01
6.096660000000000537e+02,-4.052849960327148438e+01
6.096680000000000064e+02,-4.050669860839843750e+01
6.096698999999999842e+02,-4.055210113525390625e+01
6.096719000000000506e+02,-4.050540161132812500e+01
6.096738000000000284e+02,-4.053499984741210938e+01
