6.095000000000000000e+02,-4.648799896240234375e+01
6.095019999999999527e+02,-4.649340057373046875e+01
6.095039000000000442e+02,-4.641630172729492188e+01
6.095058999999999969e+02,-4.648210144042968750e+01
6.095077999999999747e+02,-4.655429840087890625e+01
6.095098000000000411e+02,-4.655960083007812500e+01
6.095117000000000189e+02,-4.648249816894531250e+01
6.095136999999999716e+02,-4.658359909057617188e+01
6.095155999999999494e+02,-4.656959915161132812e+01
6.095176000000000158e+02,-4.652190017700195312e+01
6.095194999999999936e+02,-4.657740020751953125e+01
6.095214999999999463e+02,-4.651770019531250000e+01
6.095234000000000378e+02,-4.655770111083984375e+01
6.095253999999999905e+02,-4.653850173950195312e+01
6.095272999999999683e+02,-4.648049926757812500e+01
6.095293000000000347e+02,-4.648569869995117188e+01
6.095312000000000126e+02,-4.656729888916015625e+01
6.095331999999999653e+02,-4.656610107421875000e+01
6.095352000000000317e+02,-4.660449981689453125e+01
6.095371000000000095e+02,-4.655039978027343750e+01
6.095390999999999622e+02,-4.655289840698242188e+01
6.095410000000000537e+02,-4.651689910888671875e+01
6.095430000000000064e+02,-4.650849914550781250e+01
6.095448999999999842e+02,-4.657049942016601562e+01
6.095469000000000506e+02,-4.658980178833007812e+01
6.095488000000000284e+02,-4.651990127563476562e+01
6.095507999999999811e+02,-4.657880020141601562e+01
6.095526999999999589e+02,-4.654270172119140625e+01
6.095547000000000253e+02,-4.651050186157226562e+01
6.095566000000000031e+02,-4.642860031127929688e+01
6.095585999999999558e+02,-4.642770004272460938e+01
6.095605000000000473e+02,-4.649509811401367188e+01
6.095625000000000000e+02,-4.651760101318359375e+01
6.095644999999999527e+02,-4.645790100097656250e+01
6.095664000000000442e+02,-4.647399902343750000e+01
6.095683999999999969e+02,-4.652650070190429688e+01
6.095702999999999747e+02,-4.643000030517578125e+01
6.095723000000000411e+02,-4.651839828491210938e+01
6.095742000000000189e+02,-4.651229858398437500e+01
6.095761999999999716e+02,-4.660800170898437500e+01
6.095780999999999494e+02,-4.654550170898437500e+01
6.095801000000000158e+02,-4.656890106201171875e+01
6.095819999999999936e+02,-4.649060058593750000e+01
6.095839999999999463e+02,-4.654769897460937500e+01
6.095859000000000378e+02,-4.661610031127929688e+01
6.095878999999999905e+02,-4.660729980468750000e+01
6.095897999999999683e+02,-4.658020019531250000e+01
6.095918000000000347e+02,-4.660480117797851562e+01
6.095937999999999874e+02,-4.657759857177734375e+01
6.095956999999999653e+02,-4.658819961547851562e+01
6.095977000000000317e+02,-4.660219955444335938e+01
6.095996000000000095e+02,-4.663570022583007812e+01
6.096015999999999622e+02,-4.657260131835937500e+01
6.096035000000000537e+02,-4.654819869995117188e+01
6.096055000000000064e+02,-4.658840179443359375e+01
6.096073999999999842e+02,-4.660049819946289062e+01
6.096094000000000506e+02,-4.659920120239257812e+01
6.096113000000000284e+02,-4.662760162353515625e+01
6.096132999999999811e+02,-4.662429809570312500e+01
6.096151999999999589e+02,-4.660459899902343750e+01
6.096172000000000253e+02,-4.655609893798828125e+01
6.096191000000000031e+02,-4.652999877929687500e+01
6.096210999999999558e+02,-4.661249923706054688e+01
