6.095000000000000000e+02,-4.353530120849609375e+01
6.095019999999999527e+02,-4.354019927978515625e+01
6.095039000000000442e+02,-4.355089950561523438e+01
6.095058999999999969e+02,-4.352529907226562500e+01
6.095077999999999747e+02,-4.350609970092773438e+01
6.095098000000000411e+02,-4.349670028686523438e+01
6.095117000000000189e+02,-4.354980087280273438e+01
6.095136999999999716e+02,-4.354159927368164062e+01
6.095155999999999494e+02,-4.352519989013671875e+01
6.095176000000000158e+02,-4.353710174560546875e+01
6.095194999999999936e+02,-4.350920104980468750e+01
6.095214999999999463e+02,-4.353239822387695312e+01
6.095234000000000378e+02,-4.357429885864257812e+01
6.095253999999999905e+02,-4.348619842529296875e+01
6.095272999999999683e+02,-4.353540039062500000e+01
6.095293000000000347e+02,-4.359980010986328125e+01
6.095312000000000126e+02,-4.349850082397460938e+01
6.095331999999999653e+02,-4.354359817504882812e+01
6.095352000000000317e+02,-4.361240005493164062e+01
6.095371000000000095e+02,-4.350830078125000000e+01
6.095390999999999622e+02,-4.347019958496093750e+01
6.095410000000000537e+02,-4.354199981689453125e+01
6.095430000000000064e+02,-4.346129989624023438e+01
6.095448999999999842e+02,-4.348740005493164062e+01
6.095469000000000506e+02,-4.345719909667968750e+01
6.095488000000000284e+02,-4.352849960327148438e+01
6.095507999999999811e+02,-4.348419952392578125e+01
6.095526999999999589e+02,-4.355939865112304688e+01
6.095547000000000253e+02,-4.352529907226562500e+01
6.095566000000000031e+02,-4.345299911499023438e+01
6.095585999999999558e+02,-4.350899887084960938e+01
6.095605000000000473e+02,-4.357350158691406250e+01
6.095625000000000000e+02,-4.353939819335937500e+01
6.095644999999999527e+02,-4.360430145263671875e+01
6.095664000000000442e+02,-4.356230163574218750e+01
6.095683999999999969e+02,-4.360110092163085938e+01
6.095702999999999747e+02,-4.357899856567382812e+01
6.095723000000000411e+02,-4.351630020141601562e+01
6.095742000000000189e+02,-4.356320190429687500e+01
6.095761999999999716e+02,-4.354510116577148438e+01
6.095780999999999494e+02,-4.355630111694335938e+01
6.095801000000000158e+02,-4.356100082397460938e+01
6.095819999999999936e+02,-4.356669998168945312e+01
6.095839999999999463e+02,-4.356349945068359375e+01
6.095859000000000378e+02,-4.348979949951171875e+01
6.095878999999999905e+02,-4.359759902954101562e+01
6.095897999999999683e+02,-4.361330032348632812e+01
6.095918000000000347e+02,-4.355609893798828125e+01
6.095937999999999874e+02,-4.356460189819335938e+01
6.095956999999999653e+02,-4.359090042114257812e+01
6.095977000000000317e+02,-4.355350112915039062e+01
6.095996000000000095e+02,-4.360380172729492188e+01
6.096015999999999622e+02,-4.352600097656250000e+01
6.096035000000000537e+02,-4.353749847412109375e+01
6.096055000000000064e+02,-4.364630126953125000e+01
6.096073999999999842e+02,-4.362620162963867188e+01
6.096094000000000506e+02,-4.362649917602539062e+01
6.096113000000000284e+02,-4.362519836425781250e+01
6.096132999999999811e+02,-4.356439971923828125e+01
6.096151999999999589e+02,-4.358000183105468750e+01
6.096172000000000253e+02,-4.353950119018554688e+01
6.096191000000000031e+02,-4.354600143432617188e+01
6.096210999999999558e+02,-4.353559875488281250e+01
6.096230000000000473e+02,-4.357519912719726562e+01
6.096250000000000000e+02,-4.351959991455078125e+01
6.096269999999999527e+02,-4.357400131225585938e+01
6.096289000000000442e+02,-4.358190155029296875e+01
6.096308999999999969e+02,-4.351940155029296875e+01
6.096327999999999747e+02,-4.355599975585937500e+01
6.096348000000000411e+02,-4.345380020141601562e+01
6.096367000000000189e+02,-4.344649887084960938e+01
6.096386999999999716e+02,-4.354169845581054688e+01
6.096405999999999494e+02,-4.357490158081054688e+01
6.096426000000000158e+02,-4.354779815673828125e+01
6.096444999999999936e+02,-4.358509826660156250e+01
6.096464999999999463e+02,-4.353770065307617188e+01
6.096484000000000378e+02,-4.350310134887695312e+01
6.096503999999999905e+02,-4.353770065307617188e+01
6.096522999999999683e+02,-4.354059982299804688e+01
6.096543000000000347e+02,-4.360129928588867188e+01
6.096562000000000126e+02,-4.350870132446289062e+01
6.096581999999999653e+02,-4.347529983520507812e+01
6.096602000000000317e+02,-4.354589843750000000e+01
6.096621000000000095e+02,-4.356480026245117188e+01
6.096640999999999622e+02,-4.356499862670898438e+01
6.096660000000000537e+02,-4.360200119018554688e+01
6.096680000000000064e+02,-4.350419998168945312e+01
6.096698999999999842e+02,-4.352690124511718750e+01
6.096719000000000506e+02,-4.349940109252929688e+01
6.096738000000000284e+02,-4.345090103149414062e+01
6.096757999999999811e+02,-4.353580093383789062e+01
6.096776999999999589e+02,-4.357030105590820312e+01
6.096797000000000253e+02,-4.350469970703125000e+01
6.096816000000000031e+02,-4.347610092163085938e+01
6.096835999999999558e+02,-4.357500076293945312e+01
6.096855000000000473e+02,-4.355550003051757812e+01
6.096875000000000000e+02,-4.359450149536132812e+01
6.096894999999999527e+02,-4.354610061645507812e+01
6.096914000000000442e+02,-4.356769943237304688e+01
6.096933999999999969e+02,-4.354800033569335938e+01
6.096952999999999747e+02,-4.351309967041015625e+01
6.096973000000000411e+02,-4.360499954223632812e+01
6.096992000000000189e+02,-4.356079864501953125e+01
6.097011999999999716e+02,-4.352030181884765625e+01
6.097030999999999494e+02,-4.358620071411132812e+01
6.097051000000000158e+02,-4.355199813842773438e+01
6.097069999999999936e+02,-4.354499816894531250e+01
6.097089999999999463e+02,-4.354819869995117188e+01
6.097109000000000378e+02,-4.364059829711914062e+01
6.097128999999999905e+02,-4.354850006103515625e+01
6.097147999999999683e+02,-4.359159851074218750e+01
6.097168000000000347e+02,-4.352930068969726562e+01
6.097187999999999874e+02,-4.350920104980468750e+01
6.097206999999999653e+02,-4.348600006103515625e+01
6.097227000000000317e+02,-4.347060012817382812e+01
6.097246000000000095e+02,-4.349610137939453125e+01
6.097265999999999622e+02,-4.344150161743164062e+01
6.097285000000000537e+02,-4.345349884033203125e+01
6.097305000000000064e+02,-4.350949859619140625e+01
6.097323999999999842e+02,-4.352330017089843750e+01
6.097344000000000506e+02,-4.355889892578125000e+01
6.097363000000000284e+02,-4.348590087890625000e+01
6.097382999999999811e+02,-4.358390045166015625e+01
6.097401999999999589e+02,-4.351240158081054688e+01
6.097422000000000253e+02,-4.350109863281250000e+01
6.097441000000000031e+02,-4.347299957275390625e+01
6.097460999999999558e+02,-4.353379821777343750e+01
6.097480000000000473e+02,-4.355379867553710938e+01
6.097500000000000000e+02,-4.351869964599609375e+01
6.097519999999999527e+02,-4.350279998779296875e+01
6.097539000000000442e+02,-4.344189834594726562e+01
6.097558999999999969e+02,-4.351720046997070312e+01
6.097577999999999747e+02,-4.354570007324218750e+01
6.097598000000000411e+02,-4.340790176391601562e+01
6.097617000000000189e+02,-4.346170043945312500e+01
6.097636999999999716e+02,-4.347800064086914062e+01
6.097655999999999494e+02,-4.353919982910156250e+01
6.097676000000000158e+02,-4.349100112915039062e+01
6.097694999999999936e+02,-4.347650146484375000e+01
6.097714999999999463e+02,-4.350510025024414062e+01
6.097734000000000378e+02,-4.353799819946289062e+01
6.097753999999999905e+02,-4.358440017700195312e+01
6.097772999999999683e+02,-4.351620101928710938e+01
6.097793000000000347e+02,-4.347880172729492188e+01
6.097812000000000126e+02,-4.347999954223632812e+01
6.097831999999999653e+02,-4.349000167846679688e+01
6.097852000000000317e+02,-4.343769836425781250e+01
6.097871000000000095e+02,-4.346030044555664062e+01
6.097890999999999622e+02,-4.351169967651367188e+01
6.097910000000000537e+02,-4.356980133056640625e+01
6.097930000000000064e+02,-4.354150009155273438e+01
6.097948999999999842e+02,-4.350870132446289062e+01
6.097969000000000506e+02,-4.360079956054687500e+01
6.097988000000000284e+02,-4.361230087280273438e+01
6.098007999999999811e+02,-4.351449966430664062e+01
6.098026999999999589e+02,-4.352569961547851562e+01
6.098047000000000253e+02,-4.348210144042968750e+01
6.098066000000000031e+02,-4.356959915161132812e+01
6.098085999999999558e+02,-4.352119827270507812e+01
6.098105000000000473e+02,-4.341510009765625000e+01
6.098125000000000000e+02,-4.347700119018554688e+01
6.098144999999999527e+02,-4.348580169677734375e+01
6.098164000000000442e+02,-4.346210098266601562e+01
6.098183999999999969e+02,-4.359339904785156250e+01
6.098202999999999747e+02,-4.358470153808593750e+01
6.098223000000000411e+02,-4.352930068969726562e+01
6.098242000000000189e+02,-4.352849960327148438e+01
6.098261999999999716e+02,-4.354259872436523438e+01
6.098280999999999494e+02,-4.357669830322265625e+01
6.098301000000000158e+02,-4.351620101928710938e+01
6.098319999999999936e+02,-4.347769927978515625e+01
6.098339999999999463e+02,-4.356250000000000000e+01
6.098359000000000378e+02,-4.352899932861328125e+01
6.098378999999999905e+02,-4.362120056152343750e+01
6.098397999999999683e+02,-4.355950164794921875e+01
6.098418000000000347e+02,-4.360779953002929688e+01
6.098437999999999874e+02,-4.355199813842773438e+01
6.098456999999999653e+02,-4.354079818725585938e+01
6.098477000000000317e+02,-4.354629898071289062e+01
6.098496000000000095e+02,-4.351689910888671875e+01
6.098515999999999622e+02,-4.351599884033203125e+01
6.098535000000000537e+02,-4.347159957885742188e+01
6.098555000000000064e+02,-4.351319885253906250e+01
6.098573999999999842e+02,-4.348680114746093750e+01
6.098594000000000506e+02,-4.351599884033203125e+01
6.098613000000000284e+02,-4.354850006103515625e+01
6.098632999999999811e+02,-4.356560134887695312e+01
6.098651999999999589e+02,-4.352220153808593750e+01
6.098672000000000253e+02,-4.352890014648437500e+01
6.098691000000000031e+02,-4.352420043945312500e+01
6.098710999999999558e+02,-4.349140167236328125e+01
6.098730000000000473e+02,-4.352970123291015625e+01
6.098750000000000000e+02,-4.351060104370117188e+01
6.098769999999999527e+02,-4.356169891357421875e+01
6.098789000000000442e+02,-4.352529907226562500e+01
6.098808999999999969e+02,-4.349509811401367188e+01
6.098827999999999747e+02,-4.354190063476562500e+01
6.098848000000000411e+02,-4.356280136108398438e+01
6.098867000000000189e+02,-4.346920013427734375e+01
6.098886999999999716e+02,-4.350469970703125000e+01
6.098905999999999494e+02,-4.348680114746093750e+01
6.098926000000000158e+02,-4.350510025024414062e+01
6.098944999999999936e+02,-4.354399871826171875e+01
6.098964999999999463e+02,-4.353540039062500000e+01
6.098984000000000378e+02,-4.350949859619140625e+01
6.099003999999999905e+02,-4.350579833984375000e+01
6.099022999999999683e+02,-4.350780105590820312e+01
6.099043000000000347e+02,-4.354550170898437500e+01
6.099062000000000126e+02,-4.351940155029296875e+01
6.099081999999999653e+02,-4.351570129394531250e+01
6.099102000000000317e+02,-4.352399826049804688e+01
6.099121000000000095e+02,-4.348889923095703125e+01
6.099140999999999622e+02,-4.348709869384765625e+01
6.099160000000000537e+02,-4.354240036010742188e+01
6.099180000000000064e+02,-4.351979827880859375e+01
6.099198999999999842e+02,-4.353839874267578125e+01
6.099219000000000506e+02,-4.352550125122070312e+01
6.099238000000000284e+02,-4.346020126342773438e+01
6.099257999999999811e+02,-4.355479812622070312e+01
6.099276999999999589e+02,-4.353060150146484375e+01
6.099297000000000253e+02,-4.350569915771484375e+01
6.099316000000000031e+02,-4.358319854736328125e+01
6.099335999999999558e+02,-4.361080169677734375e+01
6.099355000000000473e+02,-4.358649826049804688e+01
6.099375000000000000e+02,-4.356880187988281250e+01
6.099394999999999527e+02,-4.356639862060546875e+01
6.099414000000000442e+02,-4.356999969482421875e+01
6.099433999999999969e+02,-4.348770141601562500e+01
6.099452999999999747e+02,-4.348789978027343750e+01
6.099473000000000411e+02,-4.346149826049804688e+01
6.099492000000000189e+02,-4.348870086669921875e+01
6.099511999999999716e+02,-4.347719955444335938e+01
6.099530999999999494e+02,-4.349909973144531250e+01
6.099551000000000158e+02,-4.348339843750000000e+01
6.099569999999999936e+02,-4.350009918212890625e+01
6.099589999999999463e+02,-4.354370117187500000e+01
6.099609000000000378e+02,-4.351179885864257812e+01
6.099628999999999905e+02,-4.355279922485351562e+01
6.099647999999999683e+02,-4.357279968261718750e+01
6.099668000000000347e+02,-4.354479980468750000e+01
6.099687999999999874e+02,-4.340140151977539062e+01
6.099706999999999653e+02,-4.350249862670898438e+01
6.099727000000000317e+02,-4.361840057373046875e+01
6.099746000000000095e+02,-4.354759979248046875e+01
6.099765999999999622e+02,-4.355229949951171875e+01
6.099785000000000537e+02,-4.351520156860351562e+01
6.099805000000000064e+02,-4.351929855346679688e+01
6.099823999999999842e+02,-4.362170028686523438e+01
6.099844000000000506e+02,-4.363199996948242188e+01
6.099863000000000284e+02,-4.355039978027343750e+01
6.099882999999999811e+02,-4.357070159912109375e+01
6.099901999999999589e+02,-4.352650070190429688e+01
6.099922000000000253e+02,-4.357020187377929688e+01
6.099941000000000031e+02,-4.357509994506835938e+01
6.099960999999999558e+02,-4.351829910278320312e+01
6.099980000000000473e+02,-4.358140182495117188e+01
6.100000000000000000e+02,-4.357040023803710938e+01
6.100019999999999527e+02,-4.360810089111328125e+01
6.100039000000000442e+02,-4.355899810791015625e+01
6.100058999999999969e+02,-4.359069824218750000e+01
6.100077999999999747e+02,-4.349670028686523438e+01
6.100098000000000411e+02,-4.345709991455078125e+01
6.100117000000000189e+02,-4.356669998168945312e+01
6.100136999999999716e+02,-4.351959991455078125e+01
6.100155999999999494e+02,-4.355410003662109375e+01
6.100176000000000158e+02,-4.350249862670898438e+01
6.100194999999999936e+02,-4.350790023803710938e+01
6.100214999999999463e+02,-4.355149841308593750e+01
6.100234000000000378e+02,-4.352759933471679688e+01
6.100253999999999905e+02,-4.363830184936523438e+01
6.100272999999999683e+02,-4.356880187988281250e+01
6.100293000000000347e+02,-4.359239959716796875e+01
6.100312000000000126e+02,-4.352890014648437500e+01
6.100331999999999653e+02,-4.349649810791015625e+01
6.100352000000000317e+02,-4.345100021362304688e+01
6.100371000000000095e+02,-4.356100082397460938e+01
6.100390999999999622e+02,-4.354299926757812500e+01
6.100410000000000537e+02,-4.357590103149414062e+01
6.100430000000000064e+02,-4.361299896240234375e+01
6.100448999999999842e+02,-4.362889862060546875e+01
6.100469000000000506e+02,-4.350999832153320312e+01
6.100488000000000284e+02,-4.351020050048828125e+01
