6.095000000000000000e+02,-4.188819885253906250e+01
6.095019999999999527e+02,-4.191550064086914062e+01
6.095039000000000442e+02,-4.197689819335937500e+01
6.095058999999999969e+02,-4.196419906616210938e+01
6.095077999999999747e+02,-4.194010162353515625e+01
6.095098000000000411e+02,-4.193450164794921875e+01
6.095117000000000189e+02,-4.195669937133789062e+01
6.095136999999999716e+02,-4.198120117187500000e+01
6.095155999999999494e+02,-4.198979949951171875e+01
6.095176000000000158e+02,-4.194960021972656250e+01
6.095194999999999936e+02,-4.200619888305664062e+01
6.095214999999999463e+02,-4.195460128784179688e+01
6.095234000000000378e+02,-4.196530151367187500e+01
6.095253999999999905e+02,-4.207780075073242188e+01
6.095272999999999683e+02,-4.206850051879882812e+01
6.095293000000000347e+02,-4.200450134277343750e+01
6.095312000000000126e+02,-4.191279983520507812e+01
6.095331999999999653e+02,-4.196870040893554688e+01
6.095352000000000317e+02,-4.201720046997070312e+01
6.095371000000000095e+02,-4.202099990844726562e+01
6.095390999999999622e+02,-4.206499862670898438e+01
6.095410000000000537e+02,-4.203559875488281250e+01
6.095430000000000064e+02,-4.193249893188476562e+01
6.095448999999999842e+02,-4.200870132446289062e+01
6.095469000000000506e+02,-4.196559906005859375e+01
6.095488000000000284e+02,-4.195869827270507812e+01
6.095507999999999811e+02,-4.201580047607421875e+01
6.095526999999999589e+02,-4.205350112915039062e+01
6.095547000000000253e+02,-4.203720092773437500e+01
6.095566000000000031e+02,-4.203269958496093750e+01
6.095585999999999558e+02,-4.199200057983398438e+01
6.095605000000000473e+02,-4.201940155029296875e+01
6.095625000000000000e+02,-4.205070114135742188e+01
6.095644999999999527e+02,-4.194169998168945312e+01
6.095664000000000442e+02,-4.187630081176757812e+01
6.095683999999999969e+02,-4.198109817504882812e+01
6.095702999999999747e+02,-4.204679870605468750e+01
6.095723000000000411e+02,-4.200949859619140625e+01
6.095742000000000189e+02,-4.197320175170898438e+01
6.095761999999999716e+02,-4.195800018310546875e+01
6.095780999999999494e+02,-4.194150161743164062e+01
6.095801000000000158e+02,-4.201969909667968750e+01
6.095819999999999936e+02,-4.195740127563476562e+01
6.095839999999999463e+02,-4.194309997558593750e+01
6.095859000000000378e+02,-4.195259857177734375e+01
6.095878999999999905e+02,-4.191019821166992188e+01
6.095897999999999683e+02,-4.195579910278320312e+01
6.095918000000000347e+02,-4.197869873046875000e+01
6.095937999999999874e+02,-4.197980117797851562e+01
6.095956999999999653e+02,-4.197610092163085938e+01
6.095977000000000317e+02,-4.195230102539062500e+01
6.095996000000000095e+02,-4.186669921875000000e+01
6.096015999999999622e+02,-4.194779968261718750e+01
6.096035000000000537e+02,-4.198619842529296875e+01
6.096055000000000064e+02,-4.204489898681640625e+01
6.096073999999999842e+02,-4.201879882812500000e+01
6.096094000000000506e+02,-4.200659942626953125e+01
6.096113000000000284e+02,-4.196569824218750000e+01
6.096132999999999811e+02,-4.193500137329101562e+01
6.096151999999999589e+02,-4.200389862060546875e+01
6.096172000000000253e+02,-4.202519989013671875e+01
6.096191000000000031e+02,-4.196760177612304688e+01
6.096210999999999558e+02,-4.196400070190429688e+01
6.096230000000000473e+02,-4.197869873046875000e+01
6.096250000000000000e+02,-4.196160125732421875e+01
6.096269999999999527e+02,-4.193949890136718750e+01
6.096289000000000442e+02,-4.196279907226562500e+01
6.096308999999999969e+02,-4.198460006713867188e+01
6.096327999999999747e+02,-4.201330184936523438e+01
6.096348000000000411e+02,-4.200189971923828125e+01
6.096367000000000189e+02,-4.196910095214843750e+01
6.096386999999999716e+02,-4.202640151977539062e+01
6.096405999999999494e+02,-4.204470062255859375e+01
6.096426000000000158e+02,-4.207350158691406250e+01
6.096444999999999936e+02,-4.202809906005859375e+01
6.096464999999999463e+02,-4.196020126342773438e+01
6.096484000000000378e+02,-4.201139831542968750e+01
6.096503999999999905e+02,-4.196640014648437500e+01
6.096522999999999683e+02,-4.199190139770507812e+01
6.096543000000000347e+02,-4.191870117187500000e+01
6.096562000000000126e+02,-4.201290130615234375e+01
6.096581999999999653e+02,-4.199769973754882812e+01
6.096602000000000317e+02,-4.207249832153320312e+01
6.096621000000000095e+02,-4.200669860839843750e+01
6.096640999999999622e+02,-4.202030181884765625e+01
6.096660000000000537e+02,-4.202399826049804688e+01
6.096680000000000064e+02,-4.193989944458007812e+01
6.096698999999999842e+02,-4.197140121459960938e+01
6.096719000000000506e+02,-4.187760162353515625e+01
6.096738000000000284e+02,-4.189110183715820312e+01
6.096757999999999811e+02,-4.198529815673828125e+01
6.096776999999999589e+02,-4.199840164184570312e+01
6.096797000000000253e+02,-4.201100158691406250e+01
6.096816000000000031e+02,-4.206859970092773438e+01
6.096835999999999558e+02,-4.203310012817382812e+01
6.096855000000000473e+02,-4.186690139770507812e+01
6.096875000000000000e+02,-4.194929885864257812e+01
6.096894999999999527e+02,-4.197169876098632812e+01
6.096914000000000442e+02,-4.199390029907226562e+01
6.096933999999999969e+02,-4.195660018920898438e+01
6.096952999999999747e+02,-4.188230133056640625e+01
6.096973000000000411e+02,-4.198630142211914062e+01
6.096992000000000189e+02,-4.192520141601562500e+01
6.097011999999999716e+02,-4.192190170288085938e+01
6.097030999999999494e+02,-4.195349884033203125e+01
6.097051000000000158e+02,-4.194570159912109375e+01
6.097069999999999936e+02,-4.201929855346679688e+01
6.097089999999999463e+02,-4.199190139770507812e+01
6.097109000000000378e+02,-4.206340026855468750e+01
6.097128999999999905e+02,-4.195069885253906250e+01
6.097147999999999683e+02,-4.201869964599609375e+01
6.097168000000000347e+02,-4.195050048828125000e+01
6.097187999999999874e+02,-4.193889999389648438e+01
6.097206999999999653e+02,-4.195529937744140625e+01
6.097227000000000317e+02,-4.196260070800781250e+01
6.097246000000000095e+02,-4.196189880371093750e+01
6.097265999999999622e+02,-4.199430084228515625e+01
6.097285000000000537e+02,-4.197579956054687500e+01
6.097305000000000064e+02,-4.198239898681640625e+01
6.097323999999999842e+02,-4.201499938964843750e+01
6.097344000000000506e+02,-4.193759918212890625e+01
6.097363000000000284e+02,-4.192010116577148438e+01
6.097382999999999811e+02,-4.193370056152343750e+01
6.097401999999999589e+02,-4.199639892578125000e+01
6.097422000000000253e+02,-4.200080108642578125e+01
6.097441000000000031e+02,-4.193130111694335938e+01
6.097460999999999558e+02,-4.187070083618164062e+01
6.097480000000000473e+02,-4.195149993896484375e+01
6.097500000000000000e+02,-4.190959930419921875e+01
6.097519999999999527e+02,-4.197499847412109375e+01
6.097539000000000442e+02,-4.199470138549804688e+01
6.097558999999999969e+02,-4.194749832153320312e+01
6.097577999999999747e+02,-4.193479919433593750e+01
6.097598000000000411e+02,-4.195769882202148438e+01
6.097617000000000189e+02,-4.193199920654296875e+01
6.097636999999999716e+02,-4.189199829101562500e+01
6.097655999999999494e+02,-4.198749923706054688e+01
6.097676000000000158e+02,-4.194680023193359375e+01
6.097694999999999936e+02,-4.198339843750000000e+01
6.097714999999999463e+02,-4.198649978637695312e+01
6.097734000000000378e+02,-4.196620178222656250e+01
6.097753999999999905e+02,-4.196129989624023438e+01
6.097772999999999683e+02,-4.198860168457031250e+01
6.097793000000000347e+02,-4.196049880981445312e+01
6.097812000000000126e+02,-4.199800109863281250e+01
6.097831999999999653e+02,-4.199020004272460938e+01
6.097852000000000317e+02,-4.195780181884765625e+01
6.097871000000000095e+02,-4.199280166625976562e+01
6.097890999999999622e+02,-4.202799987792968750e+01
6.097910000000000537e+02,-4.196910095214843750e+01
6.097930000000000064e+02,-4.193830108642578125e+01
6.097948999999999842e+02,-4.189910125732421875e+01
6.097969000000000506e+02,-4.190999984741210938e+01
6.097988000000000284e+02,-4.195029830932617188e+01
6.098007999999999811e+02,-4.199679946899414062e+01
6.098026999999999589e+02,-4.196429824829101562e+01
6.098047000000000253e+02,-4.193099975585937500e+01
6.098066000000000031e+02,-4.199300003051757812e+01
6.098085999999999558e+02,-4.200299835205078125e+01
6.098105000000000473e+02,-4.192819976806640625e+01
6.098125000000000000e+02,-4.195399856567382812e+01
6.098144999999999527e+02,-4.197650146484375000e+01
6.098164000000000442e+02,-4.191400146484375000e+01
6.098183999999999969e+02,-4.200049972534179688e+01
6.098202999999999747e+02,-4.203570175170898438e+01
6.098223000000000411e+02,-4.194639968872070312e+01
6.098242000000000189e+02,-4.197959899902343750e+01
6.098261999999999716e+02,-4.200070190429687500e+01
6.098280999999999494e+02,-4.198559951782226562e+01
6.098301000000000158e+02,-4.195180130004882812e+01
6.098319999999999936e+02,-4.199060058593750000e+01
6.098339999999999463e+02,-4.202799987792968750e+01
6.098359000000000378e+02,-4.198690032958984375e+01
6.098378999999999905e+02,-4.201720046997070312e+01
6.098397999999999683e+02,-4.197800064086914062e+01
6.098418000000000347e+02,-4.199800109863281250e+01
6.098437999999999874e+02,-4.201710128784179688e+01
