6.095000000000000000e+02,-4.669990158081054688e+01
6.095019999999999527e+02,-4.666569900512695312e+01
6.095039000000000442e+02,-4.667800140380859375e+01
6.095058999999999969e+02,-4.659400177001953125e+01
6.095077999999999747e+02,-4.660810089111328125e+01
6.095098000000000411e+02,-4.678580093383789062e+01
6.095117000000000189e+02,-4.668899917602539062e+01
6.095136999999999716e+02,-4.669359970092773438e+01
6.095155999999999494e+02,-4.671469879150390625e+01
6.095176000000000158e+02,-4.665760040283203125e+01
6.095194999999999936e+02,-4.667869949340820312e+01
6.095214999999999463e+02,-4.668050003051757812e+01
6.095234000000000378e+02,-4.668249893188476562e+01
6.095253999999999905e+02,-4.662229919433593750e+01
6.095272999999999683e+02,-4.664390182495117188e+01
6.095293000000000347e+02,-4.661769866943359375e+01
6.095312000000000126e+02,-4.669179916381835938e+01
6.095331999999999653e+02,-4.668949890136718750e+01
6.095352000000000317e+02,-4.662979888916015625e+01
6.095371000000000095e+02,-4.666839981079101562e+01
6.095390999999999622e+02,-4.665790176391601562e+01
6.095410000000000537e+02,-4.666080093383789062e+01
6.095430000000000064e+02,-4.672449874877929688e+01
6.095448999999999842e+02,-4.679850006103515625e+01
6.095469000000000506e+02,-4.674000167846679688e+01
6.095488000000000284e+02,-4.669400024414062500e+01
6.095507999999999811e+02,-4.678870010375976562e+01
6.095526999999999589e+02,-4.678219985961914062e+01
6.095547000000000253e+02,-4.676079940795898438e+01
6.095566000000000031e+02,-4.671689987182617188e+01
6.095585999999999558e+02,-4.666239929199218750e+01
6.095605000000000473e+02,-4.670800018310546875e+01
6.095625000000000000e+02,-4.668550109863281250e+01
6.095644999999999527e+02,-4.666090011596679688e+01
6.095664000000000442e+02,-4.673020172119140625e+01
6.095683999999999969e+02,-4.669770050048828125e+01
6.095702999999999747e+02,-4.669779968261718750e+01
6.095723000000000411e+02,-4.674509811401367188e+01
6.095742000000000189e+02,-4.673270034790039062e+01
6.095761999999999716e+02,-4.670880126953125000e+01
6.095780999999999494e+02,-4.672370147705078125e+01
6.095801000000000158e+02,-4.671469879150390625e+01
6.095819999999999936e+02,-4.669120025634765625e+01
6.095839999999999463e+02,-4.676419830322265625e+01
6.095859000000000378e+02,-4.671350097656250000e+01
6.095878999999999905e+02,-4.666120147705078125e+01
6.095897999999999683e+02,-4.669979858398437500e+01
6.095918000000000347e+02,-4.667819976806640625e+01
6.095937999999999874e+02,-4.671519851684570312e+01
6.095956999999999653e+02,-4.664820098876953125e+01
6.095977000000000317e+02,-4.670149993896484375e+01
6.095996000000000095e+02,-4.665530014038085938e+01
6.096015999999999622e+02,-4.660979843139648438e+01
6.096035000000000537e+02,-4.666189956665039062e+01
6.096055000000000064e+02,-4.667810058593750000e+01
6.096073999999999842e+02,-4.669940185546875000e+01
6.096094000000000506e+02,-4.674020004272460938e+01
6.096113000000000284e+02,-4.672510147094726562e+01
6.096132999999999811e+02,-4.668470001220703125e+01
6.096151999999999589e+02,-4.672660064697265625e+01
6.096172000000000253e+02,-4.670399856567382812e+01
6.096191000000000031e+02,-4.666889953613281250e+01
6.096210999999999558e+02,-4.667639923095703125e+01
6.096230000000000473e+02,-4.666469955444335938e+01
6.096250000000000000e+02,-4.672600173950195312e+01
6.096269999999999527e+02,-4.674449920654296875e+01
