6.095000000000000000e+02,-4.615449905395507812e+01
6.095019999999999527e+02,-4.614739990234375000e+01
6.095039000000000442e+02,-4.616469955444335938e+01
6.095058999999999969e+02,-4.613410186767578125e+01
6.095077999999999747e+02,-4.605680084228515625e+01
6.095098000000000411e+02,-4.612200164794921875e+01
6.095117000000000189e+02,-4.610779953002929688e+01
6.095136999999999716e+02,-4.609590148925781250e+01
6.095155999999999494e+02,-4.620029830932617188e+01
6.095176000000000158e+02,-4.619490051269531250e+01
6.095194999999999936e+02,-4.616820144653320312e+01
6.095214999999999463e+02,-4.615280151367187500e+01
6.095234000000000378e+02,-4.613000106811523438e+01
6.095253999999999905e+02,-4.611159896850585938e+01
6.095272999999999683e+02,-4.609489822387695312e+01
6.095293000000000347e+02,-4.610850143432617188e+01
6.095312000000000126e+02,-4.611790084838867188e+01
6.095331999999999653e+02,-4.611970138549804688e+01
6.095352000000000317e+02,-4.618050003051757812e+01
6.095371000000000095e+02,-4.619820022583007812e+01
6.095390999999999622e+02,-4.614870071411132812e+01
6.095410000000000537e+02,-4.612110137939453125e+01
6.095430000000000064e+02,-4.609540176391601562e+01
6.095448999999999842e+02,-4.614960098266601562e+01
6.095469000000000506e+02,-4.613270187377929688e+01
6.095488000000000284e+02,-4.621760177612304688e+01
6.095507999999999811e+02,-4.614429855346679688e+01
6.095526999999999589e+02,-4.613280105590820312e+01
6.095547000000000253e+02,-4.611970138549804688e+01
6.095566000000000031e+02,-4.605910110473632812e+01
6.095585999999999558e+02,-4.605640029907226562e+01
6.095605000000000473e+02,-4.607970046997070312e+01
6.095625000000000000e+02,-4.610910034179687500e+01
6.095644999999999527e+02,-4.617259979248046875e+01
6.095664000000000442e+02,-4.614450073242187500e+01
6.095683999999999969e+02,-4.613600158691406250e+01
6.095702999999999747e+02,-4.620700073242187500e+01
6.095723000000000411e+02,-4.608240127563476562e+01
6.095742000000000189e+02,-4.617300033569335938e+01
6.095761999999999716e+02,-4.613270187377929688e+01
6.095780999999999494e+02,-4.611169815063476562e+01
6.095801000000000158e+02,-4.613999938964843750e+01
6.095819999999999936e+02,-4.613150024414062500e+01
6.095839999999999463e+02,-4.611029815673828125e+01
6.095859000000000378e+02,-4.613010025024414062e+01
6.095878999999999905e+02,-4.603850173950195312e+01
6.095897999999999683e+02,-4.607460021972656250e+01
6.095918000000000347e+02,-4.620940017700195312e+01
6.095937999999999874e+02,-4.623410034179687500e+01
6.095956999999999653e+02,-4.621649932861328125e+01
6.095977000000000317e+02,-4.613180160522460938e+01
6.095996000000000095e+02,-4.618299865722656250e+01
