6.095000000000000000e+02,-4.571179962158203125e+01
6.095019999999999527e+02,-4.567950057983398438e+01
6.095039000000000442e+02,-4.572100067138671875e+01
6.095058999999999969e+02,-4.567020034790039062e+01
6.095077999999999747e+02,-4.570080184936523438e+01
6.095098000000000411e+02,-4.575609970092773438e+01
6.095117000000000189e+02,-4.572710037231445312e+01
6.095136999999999716e+02,-4.564099884033203125e+01
6.095155999999999494e+02,-4.563449859619140625e+01
6.095176000000000158e+02,-4.571009826660156250e+01
6.095194999999999936e+02,-4.568939971923828125e+01
6.095214999999999463e+02,-4.572240066528320312e+01
6.095234000000000378e+02,-4.573229980468750000e+01
6.095253999999999905e+02,-4.572579956054687500e+01
6.095272999999999683e+02,-4.579539871215820312e+01
6.095293000000000347e+02,-4.571490097045898438e+01
6.095312000000000126e+02,-4.573440170288085938e+01
6.095331999999999653e+02,-4.566389846801757812e+01
6.095352000000000317e+02,-4.569240188598632812e+01
6.095371000000000095e+02,-4.567539978027343750e+01
6.095390999999999622e+02,-4.570460128784179688e+01
6.095410000000000537e+02,-4.568489837646484375e+01
6.095430000000000064e+02,-4.575630187988281250e+01
6.095448999999999842e+02,-4.575239944458007812e+01
6.095469000000000506e+02,-4.575429916381835938e+01
6.095488000000000284e+02,-4.570859909057617188e+01
6.095507999999999811e+02,-4.576929855346679688e+01
6.095526999999999589e+02,-4.575820159912109375e+01
6.095547000000000253e+02,-4.575320053100585938e+01
6.095566000000000031e+02,-4.575450134277343750e+01
6.095585999999999558e+02,-4.570719909667968750e+01
6.095605000000000473e+02,-4.573590087890625000e+01
6.095625000000000000e+02,-4.572499847412109375e+01
6.095644999999999527e+02,-4.569380187988281250e+01
6.095664000000000442e+02,-4.565909957885742188e+01
6.095683999999999969e+02,-4.568019866943359375e+01
6.095702999999999747e+02,-4.561930084228515625e+01
6.095723000000000411e+02,-4.562319946289062500e+01
6.095742000000000189e+02,-4.564799880981445312e+01
6.095761999999999716e+02,-4.560469818115234375e+01
6.095780999999999494e+02,-4.563159942626953125e+01
6.095801000000000158e+02,-4.571149826049804688e+01
6.095819999999999936e+02,-4.575099945068359375e+01
6.095839999999999463e+02,-4.568569946289062500e+01
6.095859000000000378e+02,-4.565879821777343750e+01
6.095878999999999905e+02,-4.570240020751953125e+01
6.095897999999999683e+02,-4.575320053100585938e+01
6.095918000000000347e+02,-4.573640060424804688e+01
6.095937999999999874e+02,-4.575090026855468750e+01
6.095956999999999653e+02,-4.566260147094726562e+01
6.095977000000000317e+02,-4.564559936523437500e+01
6.095996000000000095e+02,-4.568539810180664062e+01
6.096015999999999622e+02,-4.580009841918945312e+01
6.096035000000000537e+02,-4.580739974975585938e+01
6.096055000000000064e+02,-4.571500015258789062e+01
6.096073999999999842e+02,-4.567440032958984375e+01
6.096094000000000506e+02,-4.572829818725585938e+01
6.096113000000000284e+02,-4.576720046997070312e+01
6.096132999999999811e+02,-4.567979812622070312e+01
6.096151999999999589e+02,-4.574860000610351562e+01
6.096172000000000253e+02,-4.570940017700195312e+01
6.096191000000000031e+02,-4.568099975585937500e+01
6.096210999999999558e+02,-4.565029907226562500e+01
6.096230000000000473e+02,-4.568230056762695312e+01
6.096250000000000000e+02,-4.572299957275390625e+01
6.096269999999999527e+02,-4.567240142822265625e+01
6.096289000000000442e+02,-4.570119857788085938e+01
6.096308999999999969e+02,-4.568529891967773438e+01
6.096327999999999747e+02,-4.568830108642578125e+01
6.096348000000000411e+02,-4.567979812622070312e+01
6.096367000000000189e+02,-4.565050125122070312e+01
6.096386999999999716e+02,-4.567200088500976562e+01
6.096405999999999494e+02,-4.574000167846679688e+01
6.096426000000000158e+02,-4.569800186157226562e+01
6.096444999999999936e+02,-4.576440048217773438e+01
6.096464999999999463e+02,-4.583729934692382812e+01
6.096484000000000378e+02,-4.579550170898437500e+01
6.096503999999999905e+02,-4.578499984741210938e+01
6.096522999999999683e+02,-4.565959930419921875e+01
6.096543000000000347e+02,-4.568040084838867188e+01
6.096562000000000126e+02,-4.569290161132812500e+01
6.096581999999999653e+02,-4.561090087890625000e+01
6.096602000000000317e+02,-4.568059921264648438e+01
6.096621000000000095e+02,-4.571969985961914062e+01
6.096640999999999622e+02,-4.568769836425781250e+01
6.096660000000000537e+02,-4.561989974975585938e+01
6.096680000000000064e+02,-4.568360137939453125e+01
6.096698999999999842e+02,-4.566799926757812500e+01
6.096719000000000506e+02,-4.566550064086914062e+01
6.096738000000000284e+02,-4.579209899902343750e+01
6.096757999999999811e+02,-4.572489929199218750e+01
6.096776999999999589e+02,-4.567829895019531250e+01
6.096797000000000253e+02,-4.563650131225585938e+01
6.096816000000000031e+02,-4.572370147705078125e+01
6.096835999999999558e+02,-4.564220046997070312e+01
6.096855000000000473e+02,-4.563050079345703125e+01
6.096875000000000000e+02,-4.562089920043945312e+01
6.096894999999999527e+02,-4.569029998779296875e+01
6.096914000000000442e+02,-4.568560028076171875e+01
6.096933999999999969e+02,-4.564780044555664062e+01
6.096952999999999747e+02,-4.569630050659179688e+01
6.096973000000000411e+02,-4.566339874267578125e+01
6.096992000000000189e+02,-4.569380187988281250e+01
6.097011999999999716e+02,-4.568270111083984375e+01
6.097030999999999494e+02,-4.568750000000000000e+01
6.097051000000000158e+02,-4.577030181884765625e+01
6.097069999999999936e+02,-4.571450042724609375e+01
6.097089999999999463e+02,-4.567200088500976562e+01
6.097109000000000378e+02,-4.565510177612304688e+01
6.097128999999999905e+02,-4.566699981689453125e+01
6.097147999999999683e+02,-4.568980026245117188e+01
6.097168000000000347e+02,-4.576969909667968750e+01
6.097187999999999874e+02,-4.571979904174804688e+01
6.097206999999999653e+02,-4.565760040283203125e+01
6.097227000000000317e+02,-4.571569824218750000e+01
6.097246000000000095e+02,-4.569710159301757812e+01
6.097265999999999622e+02,-4.565810012817382812e+01
6.097285000000000537e+02,-4.559040069580078125e+01
6.097305000000000064e+02,-4.578720092773437500e+01
6.097323999999999842e+02,-4.574589920043945312e+01
6.097344000000000506e+02,-4.582839965820312500e+01
6.097363000000000284e+02,-4.574229812622070312e+01
6.097382999999999811e+02,-4.579199981689453125e+01
6.097401999999999589e+02,-4.583300018310546875e+01
6.097422000000000253e+02,-4.581460189819335938e+01
6.097441000000000031e+02,-4.584600067138671875e+01
6.097460999999999558e+02,-4.569680023193359375e+01
6.097480000000000473e+02,-4.572330093383789062e+01
6.097500000000000000e+02,-4.576129913330078125e+01
6.097519999999999527e+02,-4.571129989624023438e+01
6.097539000000000442e+02,-4.571720123291015625e+01
6.097558999999999969e+02,-4.575180053710937500e+01
6.097577999999999747e+02,-4.577429962158203125e+01
6.097598000000000411e+02,-4.575809860229492188e+01
6.097617000000000189e+02,-4.571210098266601562e+01
6.097636999999999716e+02,-4.574969863891601562e+01
6.097655999999999494e+02,-4.581639862060546875e+01
6.097676000000000158e+02,-4.573720169067382812e+01
6.097694999999999936e+02,-4.579779815673828125e+01
6.097714999999999463e+02,-4.572409820556640625e+01
6.097734000000000378e+02,-4.571659851074218750e+01
6.097753999999999905e+02,-4.574200057983398438e+01
6.097772999999999683e+02,-4.574340057373046875e+01
6.097793000000000347e+02,-4.576860046386718750e+01
6.097812000000000126e+02,-4.577750015258789062e+01
6.097831999999999653e+02,-4.573189926147460938e+01
6.097852000000000317e+02,-4.572050094604492188e+01
6.097871000000000095e+02,-4.576039886474609375e+01
6.097890999999999622e+02,-4.572990036010742188e+01
6.097910000000000537e+02,-4.565409851074218750e+01
6.097930000000000064e+02,-4.573289871215820312e+01
6.097948999999999842e+02,-4.579970169067382812e+01
6.097969000000000506e+02,-4.580059814453125000e+01
6.097988000000000284e+02,-4.577310180664062500e+01
6.098007999999999811e+02,-4.575439834594726562e+01
6.098026999999999589e+02,-4.574459838867187500e+01
6.098047000000000253e+02,-4.581100082397460938e+01
6.098066000000000031e+02,-4.570180130004882812e+01
6.098085999999999558e+02,-4.569070053100585938e+01
6.098105000000000473e+02,-4.572100067138671875e+01
6.098125000000000000e+02,-4.571490097045898438e+01
6.098144999999999527e+02,-4.572069931030273438e+01
6.098164000000000442e+02,-4.565480041503906250e+01
6.098183999999999969e+02,-4.558390045166015625e+01
6.098202999999999747e+02,-4.561569976806640625e+01
6.098223000000000411e+02,-4.565800094604492188e+01
6.098242000000000189e+02,-4.567459869384765625e+01
6.098261999999999716e+02,-4.574639892578125000e+01
6.098280999999999494e+02,-4.577249908447265625e+01
6.098301000000000158e+02,-4.576639938354492188e+01
