6.095000000000000000e+02,-4.492679977416992188e+01
6.095019999999999527e+02,-4.490969848632812500e+01
6.095039000000000442e+02,-4.485549926757812500e+01
6.095058999999999969e+02,-4.486149978637695312e+01
6.095077999999999747e+02,-4.478839874267578125e+01
6.095098000000000411e+02,-4.489759826660156250e+01
6.095117000000000189e+02,-4.492589950561523438e+01
6.095136999999999716e+02,-4.481900024414062500e+01
6.095155999999999494e+02,-4.482500076293945312e+01
6.095176000000000158e+02,-4.483089828491210938e+01
6.095194999999999936e+02,-4.476430130004882812e+01
6.095214999999999463e+02,-4.474750137329101562e+01
6.095234000000000378e+02,-4.482059860229492188e+01
6.095253999999999905e+02,-4.488430023193359375e+01
6.095272999999999683e+02,-4.481029891967773438e+01
6.095293000000000347e+02,-4.487200164794921875e+01
6.095312000000000126e+02,-4.485020065307617188e+01
6.095331999999999653e+02,-4.490409851074218750e+01
6.095352000000000317e+02,-4.482379913330078125e+01
6.095371000000000095e+02,-4.486109924316406250e+01
6.095390999999999622e+02,-4.481330108642578125e+01
6.095410000000000537e+02,-4.485010147094726562e+01
6.095430000000000064e+02,-4.488449859619140625e+01
6.095448999999999842e+02,-4.482080078125000000e+01
6.095469000000000506e+02,-4.480899810791015625e+01
6.095488000000000284e+02,-4.487889862060546875e+01
6.095507999999999811e+02,-4.488010025024414062e+01
6.095526999999999589e+02,-4.477840042114257812e+01
6.095547000000000253e+02,-4.486539840698242188e+01
6.095566000000000031e+02,-4.485770034790039062e+01
6.095585999999999558e+02,-4.481510162353515625e+01
6.095605000000000473e+02,-4.481729888916015625e+01
6.095625000000000000e+02,-4.487870025634765625e+01
6.095644999999999527e+02,-4.496580123901367188e+01
6.095664000000000442e+02,-4.489469909667968750e+01
6.095683999999999969e+02,-4.483169937133789062e+01
6.095702999999999747e+02,-4.477930068969726562e+01
6.095723000000000411e+02,-4.482450103759765625e+01
6.095742000000000189e+02,-4.483940124511718750e+01
6.095761999999999716e+02,-4.487879943847656250e+01
6.095780999999999494e+02,-4.487760162353515625e+01
6.095801000000000158e+02,-4.488600158691406250e+01
6.095819999999999936e+02,-4.483679962158203125e+01
6.095839999999999463e+02,-4.488990020751953125e+01
6.095859000000000378e+02,-4.484540176391601562e+01
6.095878999999999905e+02,-4.480250167846679688e+01
6.095897999999999683e+02,-4.481829833984375000e+01
6.095918000000000347e+02,-4.485200119018554688e+01
6.095937999999999874e+02,-4.486149978637695312e+01
6.095956999999999653e+02,-4.485820007324218750e+01
6.095977000000000317e+02,-4.488949966430664062e+01
6.095996000000000095e+02,-4.484339904785156250e+01
6.096015999999999622e+02,-4.484880065917968750e+01
6.096035000000000537e+02,-4.480970001220703125e+01
6.096055000000000064e+02,-4.483760070800781250e+01
6.096073999999999842e+02,-4.482419967651367188e+01
6.096094000000000506e+02,-4.483179855346679688e+01
6.096113000000000284e+02,-4.490280151367187500e+01
6.096132999999999811e+02,-4.481150054931640625e+01
6.096151999999999589e+02,-4.485200119018554688e+01
6.096172000000000253e+02,-4.486539840698242188e+01
6.096191000000000031e+02,-4.482899856567382812e+01
6.096210999999999558e+02,-4.479029846191406250e+01
6.096230000000000473e+02,-4.484939956665039062e+01
6.096250000000000000e+02,-4.486539840698242188e+01
6.096269999999999527e+02,-4.485689926147460938e+01
6.096289000000000442e+02,-4.486940002441406250e+01
6.096308999999999969e+02,-4.492190170288085938e+01
