6.095000000000000000e+02,-4.501409912109375000e+01
6.095019999999999527e+02,-4.497380065917968750e+01
6.095039000000000442e+02,-4.501900100708007812e+01
6.095058999999999969e+02,-4.497480010986328125e+01
6.095077999999999747e+02,-4.492860031127929688e+01
6.095098000000000411e+02,-4.500630187988281250e+01
6.095117000000000189e+02,-4.499039840698242188e+01
6.095136999999999716e+02,-4.496689987182617188e+01
6.095155999999999494e+02,-4.501029968261718750e+01
6.095176000000000158e+02,-4.502479934692382812e+01
6.095194999999999936e+02,-4.499440002441406250e+01
6.095214999999999463e+02,-4.495669937133789062e+01
6.095234000000000378e+02,-4.496920013427734375e+01
6.095253999999999905e+02,-4.502299880981445312e+01
6.095272999999999683e+02,-4.498329925537109375e+01
6.095293000000000347e+02,-4.496469879150390625e+01
6.095312000000000126e+02,-4.499430084228515625e+01
6.095331999999999653e+02,-4.506549835205078125e+01
6.095352000000000317e+02,-4.503440093994140625e+01
6.095371000000000095e+02,-4.499900054931640625e+01
6.095390999999999622e+02,-4.495579910278320312e+01
6.095410000000000537e+02,-4.493360137939453125e+01
6.095430000000000064e+02,-4.498839950561523438e+01
6.095448999999999842e+02,-4.499499893188476562e+01
6.095469000000000506e+02,-4.506200027465820312e+01
6.095488000000000284e+02,-4.498080062866210938e+01
6.095507999999999811e+02,-4.497190093994140625e+01
6.095526999999999589e+02,-4.494200134277343750e+01
6.095547000000000253e+02,-4.498659896850585938e+01
6.095566000000000031e+02,-4.497919845581054688e+01
6.095585999999999558e+02,-4.500099945068359375e+01
6.095605000000000473e+02,-4.497140121459960938e+01
6.095625000000000000e+02,-4.499000167846679688e+01
6.095644999999999527e+02,-4.505139923095703125e+01
6.095664000000000442e+02,-4.507979965209960938e+01
6.095683999999999969e+02,-4.498529815673828125e+01
6.095702999999999747e+02,-4.493109893798828125e+01
6.095723000000000411e+02,-4.497320175170898438e+01
6.095742000000000189e+02,-4.502840042114257812e+01
6.095761999999999716e+02,-4.501269912719726562e+01
6.095780999999999494e+02,-4.507160186767578125e+01
6.095801000000000158e+02,-4.504990005493164062e+01
6.095819999999999936e+02,-4.497109985351562500e+01
6.095839999999999463e+02,-4.504069900512695312e+01
6.095859000000000378e+02,-4.494409942626953125e+01
6.095878999999999905e+02,-4.488380050659179688e+01
6.095897999999999683e+02,-4.492419815063476562e+01
6.095918000000000347e+02,-4.498820114135742188e+01
6.095937999999999874e+02,-4.504800033569335938e+01
6.095956999999999653e+02,-4.504069900512695312e+01
6.095977000000000317e+02,-4.502119827270507812e+01
6.095996000000000095e+02,-4.501380157470703125e+01
6.096015999999999622e+02,-4.500709915161132812e+01
6.096035000000000537e+02,-4.500329971313476562e+01
6.096055000000000064e+02,-4.508319854736328125e+01
6.096073999999999842e+02,-4.499739837646484375e+01
6.096094000000000506e+02,-4.502059936523437500e+01
6.096113000000000284e+02,-4.509109878540039062e+01
6.096132999999999811e+02,-4.501860046386718750e+01
6.096151999999999589e+02,-4.500329971313476562e+01
6.096172000000000253e+02,-4.505039978027343750e+01
6.096191000000000031e+02,-4.499760055541992188e+01
6.096210999999999558e+02,-4.496409988403320312e+01
6.096230000000000473e+02,-4.500049972534179688e+01
6.096250000000000000e+02,-4.500920104980468750e+01
6.096269999999999527e+02,-4.498229980468750000e+01
6.096289000000000442e+02,-4.494839859008789062e+01
6.096308999999999969e+02,-4.496939849853515625e+01
6.096327999999999747e+02,-4.494189834594726562e+01
6.096348000000000411e+02,-4.499689865112304688e+01
6.096367000000000189e+02,-4.501070022583007812e+01
6.096386999999999716e+02,-4.497389984130859375e+01
6.096405999999999494e+02,-4.497119903564453125e+01
6.096426000000000158e+02,-4.504809951782226562e+01
6.096444999999999936e+02,-4.505239868164062500e+01
6.096464999999999463e+02,-4.502500152587890625e+01
6.096484000000000378e+02,-4.488899993896484375e+01
6.096503999999999905e+02,-4.502529907226562500e+01
6.096522999999999683e+02,-4.503200149536132812e+01
6.096543000000000347e+02,-4.491669845581054688e+01
6.096562000000000126e+02,-4.496599960327148438e+01
6.096581999999999653e+02,-4.501679992675781250e+01
6.096602000000000317e+02,-4.503110122680664062e+01
6.096621000000000095e+02,-4.504779815673828125e+01
6.096640999999999622e+02,-4.500379943847656250e+01
6.096660000000000537e+02,-4.498979949951171875e+01
6.096680000000000064e+02,-4.498550033569335938e+01
6.096698999999999842e+02,-4.503960037231445312e+01
6.096719000000000506e+02,-4.503889846801757812e+01
6.096738000000000284e+02,-4.511619949340820312e+01
6.096757999999999811e+02,-4.502640151977539062e+01
6.096776999999999589e+02,-4.498109817504882812e+01
6.096797000000000253e+02,-4.504479980468750000e+01
6.096816000000000031e+02,-4.503810119628906250e+01
6.096835999999999558e+02,-4.504800033569335938e+01
6.096855000000000473e+02,-4.499720001220703125e+01
6.096875000000000000e+02,-4.500989913940429688e+01
6.096894999999999527e+02,-4.504850006103515625e+01
6.096914000000000442e+02,-4.508720016479492188e+01
6.096933999999999969e+02,-4.498720169067382812e+01
6.096952999999999747e+02,-4.491170120239257812e+01
6.096973000000000411e+02,-4.492890167236328125e+01
6.096992000000000189e+02,-4.502450180053710938e+01
6.097011999999999716e+02,-4.493690109252929688e+01
6.097030999999999494e+02,-4.498839950561523438e+01
