6.095000000000000000e+02,-4.383020019531250000e+01
6.095019999999999527e+02,-4.384360122680664062e+01
6.095039000000000442e+02,-4.386830139160156250e+01
6.095058999999999969e+02,-4.386169815063476562e+01
6.095077999999999747e+02,-4.387730026245117188e+01
6.095098000000000411e+02,-4.381719970703125000e+01
6.095117000000000189e+02,-4.383810043334960938e+01
6.095136999999999716e+02,-4.390430068969726562e+01
6.095155999999999494e+02,-4.386380004882812500e+01
6.095176000000000158e+02,-4.382229995727539062e+01
6.095194999999999936e+02,-4.377360153198242188e+01
6.095214999999999463e+02,-4.382440185546875000e+01
6.095234000000000378e+02,-4.388550186157226562e+01
6.095253999999999905e+02,-4.390000152587890625e+01
6.095272999999999683e+02,-4.383720016479492188e+01
6.095293000000000347e+02,-4.377859878540039062e+01
6.095312000000000126e+02,-4.377959823608398438e+01
6.095331999999999653e+02,-4.378519821166992188e+01
6.095352000000000317e+02,-4.388639831542968750e+01
6.095371000000000095e+02,-4.378170013427734375e+01
6.095390999999999622e+02,-4.377610015869140625e+01
6.095410000000000537e+02,-4.375930023193359375e+01
6.095430000000000064e+02,-4.379909896850585938e+01
6.095448999999999842e+02,-4.384790039062500000e+01
6.095469000000000506e+02,-4.385710144042968750e+01
6.095488000000000284e+02,-4.390940093994140625e+01
6.095507999999999811e+02,-4.395890045166015625e+01
6.095526999999999589e+02,-4.387260055541992188e+01
6.095547000000000253e+02,-4.387229919433593750e+01
6.095566000000000031e+02,-4.382989883422851562e+01
6.095585999999999558e+02,-4.386539840698242188e+01
6.095605000000000473e+02,-4.387839889526367188e+01
6.095625000000000000e+02,-4.394639968872070312e+01
6.095644999999999527e+02,-4.389950180053710938e+01
6.095664000000000442e+02,-4.383900070190429688e+01
6.095683999999999969e+02,-4.381669998168945312e+01
6.095702999999999747e+02,-4.376959991455078125e+01
6.095723000000000411e+02,-4.379779815673828125e+01
6.095742000000000189e+02,-4.391030120849609375e+01
6.095761999999999716e+02,-4.385620117187500000e+01
6.095780999999999494e+02,-4.381809997558593750e+01
6.095801000000000158e+02,-4.383950042724609375e+01
6.095819999999999936e+02,-4.379010009765625000e+01
6.095839999999999463e+02,-4.381340026855468750e+01
6.095859000000000378e+02,-4.382500076293945312e+01
6.095878999999999905e+02,-4.384930038452148438e+01
6.095897999999999683e+02,-4.387179946899414062e+01
6.095918000000000347e+02,-4.386080169677734375e+01
6.095937999999999874e+02,-4.382059860229492188e+01
6.095956999999999653e+02,-4.383029937744140625e+01
6.095977000000000317e+02,-4.381290054321289062e+01
6.095996000000000095e+02,-4.379169845581054688e+01
6.096015999999999622e+02,-4.385350036621093750e+01
6.096035000000000537e+02,-4.384719848632812500e+01
6.096055000000000064e+02,-4.388259887695312500e+01
6.096073999999999842e+02,-4.382300186157226562e+01
6.096094000000000506e+02,-4.382450103759765625e+01
6.096113000000000284e+02,-4.384000015258789062e+01
6.096132999999999811e+02,-4.381829833984375000e+01
6.096151999999999589e+02,-4.380619812011718750e+01
6.096172000000000253e+02,-4.388449859619140625e+01
6.096191000000000031e+02,-4.379069900512695312e+01
6.096210999999999558e+02,-4.382580184936523438e+01
6.096230000000000473e+02,-4.378960037231445312e+01
6.096250000000000000e+02,-4.376440048217773438e+01
6.096269999999999527e+02,-4.384790039062500000e+01
6.096289000000000442e+02,-4.384989929199218750e+01
6.096308999999999969e+02,-4.387710189819335938e+01
6.096327999999999747e+02,-4.379420089721679688e+01
6.096348000000000411e+02,-4.385049819946289062e+01
6.096367000000000189e+02,-4.381489944458007812e+01
6.096386999999999716e+02,-4.382279968261718750e+01
6.096405999999999494e+02,-4.383649826049804688e+01
6.096426000000000158e+02,-4.379410171508789062e+01
6.096444999999999936e+02,-4.380849838256835938e+01
6.096464999999999463e+02,-4.378979873657226562e+01
6.096484000000000378e+02,-4.383050155639648438e+01
6.096503999999999905e+02,-4.386660003662109375e+01
