6.095000000000000000e+02,-4.321139907836914062e+01
6.095019999999999527e+02,-4.324969863891601562e+01
6.095039000000000442e+02,-4.328150177001953125e+01
6.095058999999999969e+02,-4.331230163574218750e+01
6.095077999999999747e+02,-4.319660186767578125e+01
6.095098000000000411e+02,-4.323669815063476562e+01
6.095117000000000189e+02,-4.322969818115234375e+01
6.095136999999999716e+02,-4.318899917602539062e+01
6.095155999999999494e+02,-4.323630142211914062e+01
6.095176000000000158e+02,-4.320100021362304688e+01
6.095194999999999936e+02,-4.312760162353515625e+01
6.095214999999999463e+02,-4.311629867553710938e+01
6.095234000000000378e+02,-4.321829986572265625e+01
6.095253999999999905e+02,-4.322029876708984375e+01
6.095272999999999683e+02,-4.323350143432617188e+01
6.095293000000000347e+02,-4.313859939575195312e+01
6.095312000000000126e+02,-4.311040115356445312e+01
6.095331999999999653e+02,-4.318299865722656250e+01
6.095352000000000317e+02,-4.318510055541992188e+01
6.095371000000000095e+02,-4.315810012817382812e+01
6.095390999999999622e+02,-4.317599868774414062e+01
6.095410000000000537e+02,-4.320830154418945312e+01
6.095430000000000064e+02,-4.317490005493164062e+01
6.095448999999999842e+02,-4.310210037231445312e+01
6.095469000000000506e+02,-4.316339874267578125e+01
6.095488000000000284e+02,-4.312839889526367188e+01
6.095507999999999811e+02,-4.320790100097656250e+01
6.095526999999999589e+02,-4.321599960327148438e+01
6.095547000000000253e+02,-4.321210098266601562e+01
6.095566000000000031e+02,-4.319150161743164062e+01
6.095585999999999558e+02,-4.316659927368164062e+01
6.095605000000000473e+02,-4.317079925537109375e+01
6.095625000000000000e+02,-4.315810012817382812e+01
6.095644999999999527e+02,-4.328089904785156250e+01
6.095664000000000442e+02,-4.318040084838867188e+01
6.095683999999999969e+02,-4.313999938964843750e+01
6.095702999999999747e+02,-4.311159896850585938e+01
6.095723000000000411e+02,-4.319369888305664062e+01
6.095742000000000189e+02,-4.316659927368164062e+01
6.095761999999999716e+02,-4.322370147705078125e+01
6.095780999999999494e+02,-4.327669906616210938e+01
6.095801000000000158e+02,-4.327190017700195312e+01
6.095819999999999936e+02,-4.326190185546875000e+01
6.095839999999999463e+02,-4.321799850463867188e+01
6.095859000000000378e+02,-4.317169952392578125e+01
6.095878999999999905e+02,-4.318199920654296875e+01
6.095897999999999683e+02,-4.313650131225585938e+01
6.095918000000000347e+02,-4.309719848632812500e+01
6.095937999999999874e+02,-4.314220046997070312e+01
6.095956999999999653e+02,-4.319409942626953125e+01
6.095977000000000317e+02,-4.317789840698242188e+01
6.095996000000000095e+02,-4.318510055541992188e+01
6.096015999999999622e+02,-4.326760101318359375e+01
6.096035000000000537e+02,-4.320529937744140625e+01
6.096055000000000064e+02,-4.312160110473632812e+01
6.096073999999999842e+02,-4.316180038452148438e+01
6.096094000000000506e+02,-4.317750167846679688e+01
6.096113000000000284e+02,-4.328789901733398438e+01
6.096132999999999811e+02,-4.315599822998046875e+01
6.096151999999999589e+02,-4.320289993286132812e+01
6.096172000000000253e+02,-4.321500015258789062e+01
6.096191000000000031e+02,-4.321049880981445312e+01
6.096210999999999558e+02,-4.318569946289062500e+01
6.096230000000000473e+02,-4.317060089111328125e+01
6.096250000000000000e+02,-4.313600158691406250e+01
6.096269999999999527e+02,-4.312170028686523438e+01
6.096289000000000442e+02,-4.322439956665039062e+01
6.096308999999999969e+02,-4.316870117187500000e+01
6.096327999999999747e+02,-4.322729873657226562e+01
