6.095000000000000000e+02,-4.543920135498046875e+01
6.095019999999999527e+02,-4.545009994506835938e+01
6.095039000000000442e+02,-4.542399978637695312e+01
6.095058999999999969e+02,-4.533890151977539062e+01
6.095077999999999747e+02,-4.539189910888671875e+01
6.095098000000000411e+02,-4.547119903564453125e+01
6.095117000000000189e+02,-4.544499969482421875e+01
6.095136999999999716e+02,-4.540950012207031250e+01
6.095155999999999494e+02,-4.544929885864257812e+01
6.095176000000000158e+02,-4.540380096435546875e+01
6.095194999999999936e+02,-4.549840164184570312e+01
6.095214999999999463e+02,-4.537939834594726562e+01
6.095234000000000378e+02,-4.540159988403320312e+01
6.095253999999999905e+02,-4.544039916992187500e+01
6.095272999999999683e+02,-4.545909881591796875e+01
6.095293000000000347e+02,-4.535900115966796875e+01
6.095312000000000126e+02,-4.540760040283203125e+01
6.095331999999999653e+02,-4.538959884643554688e+01
6.095352000000000317e+02,-4.544089889526367188e+01
6.095371000000000095e+02,-4.540760040283203125e+01
6.095390999999999622e+02,-4.538259887695312500e+01
6.095410000000000537e+02,-4.535060119628906250e+01
6.095430000000000064e+02,-4.543109893798828125e+01
6.095448999999999842e+02,-4.554320144653320312e+01
6.095469000000000506e+02,-4.546939849853515625e+01
6.095488000000000284e+02,-4.543030166625976562e+01
6.095507999999999811e+02,-4.541500091552734375e+01
6.095526999999999589e+02,-4.550439834594726562e+01
6.095547000000000253e+02,-4.552550125122070312e+01
6.095566000000000031e+02,-4.549980163574218750e+01
6.095585999999999558e+02,-4.547560119628906250e+01
6.095605000000000473e+02,-4.541270065307617188e+01
6.095625000000000000e+02,-4.545800018310546875e+01
6.095644999999999527e+02,-4.542110061645507812e+01
6.095664000000000442e+02,-4.542020034790039062e+01
6.095683999999999969e+02,-4.536690139770507812e+01
6.095702999999999747e+02,-4.534120178222656250e+01
6.095723000000000411e+02,-4.536679840087890625e+01
6.095742000000000189e+02,-4.538790130615234375e+01
6.095761999999999716e+02,-4.541059875488281250e+01
6.095780999999999494e+02,-4.529399871826171875e+01
6.095801000000000158e+02,-4.536640167236328125e+01
6.095819999999999936e+02,-4.548339843750000000e+01
6.095839999999999463e+02,-4.543679809570312500e+01
6.095859000000000378e+02,-4.537250137329101562e+01
6.095878999999999905e+02,-4.539429855346679688e+01
6.095897999999999683e+02,-4.541899871826171875e+01
6.095918000000000347e+02,-4.544789886474609375e+01
6.095937999999999874e+02,-4.538420104980468750e+01
6.095956999999999653e+02,-4.542110061645507812e+01
6.095977000000000317e+02,-4.545180130004882812e+01
6.095996000000000095e+02,-4.534249877929687500e+01
6.096015999999999622e+02,-4.538909912109375000e+01
6.096035000000000537e+02,-4.540409851074218750e+01
6.096055000000000064e+02,-4.548040008544921875e+01
6.096073999999999842e+02,-4.539720153808593750e+01
6.096094000000000506e+02,-4.537260055541992188e+01
6.096113000000000284e+02,-4.545159912109375000e+01
6.096132999999999811e+02,-4.542139816284179688e+01
6.096151999999999589e+02,-4.544319915771484375e+01
6.096172000000000253e+02,-4.541159820556640625e+01
6.096191000000000031e+02,-4.541870117187500000e+01
6.096210999999999558e+02,-4.548009872436523438e+01
6.096230000000000473e+02,-4.546129989624023438e+01
6.096250000000000000e+02,-4.543690109252929688e+01
6.096269999999999527e+02,-4.541680145263671875e+01
6.096289000000000442e+02,-4.547340011596679688e+01
6.096308999999999969e+02,-4.539199829101562500e+01
6.096327999999999747e+02,-4.539749908447265625e+01
6.096348000000000411e+02,-4.550569915771484375e+01
6.096367000000000189e+02,-4.545289993286132812e+01
6.096386999999999716e+02,-4.540790176391601562e+01
6.096405999999999494e+02,-4.540349960327148438e+01
6.096426000000000158e+02,-4.541989898681640625e+01
6.096444999999999936e+02,-4.544089889526367188e+01
6.096464999999999463e+02,-4.542290115356445312e+01
6.096484000000000378e+02,-4.544589996337890625e+01
6.096503999999999905e+02,-4.543289947509765625e+01
6.096522999999999683e+02,-4.544580078125000000e+01
6.096543000000000347e+02,-4.542839813232421875e+01
6.096562000000000126e+02,-4.540769958496093750e+01
6.096581999999999653e+02,-4.549679946899414062e+01
6.096602000000000317e+02,-4.538069915771484375e+01
6.096621000000000095e+02,-4.535760116577148438e+01
6.096640999999999622e+02,-4.538439941406250000e+01
6.096660000000000537e+02,-4.534820175170898438e+01
6.096680000000000064e+02,-4.537049865722656250e+01
6.096698999999999842e+02,-4.541510009765625000e+01
6.096719000000000506e+02,-4.551969909667968750e+01
6.096738000000000284e+02,-4.542679977416992188e+01
6.096757999999999811e+02,-4.546770095825195312e+01
6.096776999999999589e+02,-4.542470169067382812e+01
6.096797000000000253e+02,-4.542089843750000000e+01
6.096816000000000031e+02,-4.547150039672851562e+01
6.096835999999999558e+02,-4.544850158691406250e+01
6.096855000000000473e+02,-4.543230056762695312e+01
6.096875000000000000e+02,-4.547050094604492188e+01
6.096894999999999527e+02,-4.545840072631835938e+01
6.096914000000000442e+02,-4.538460159301757812e+01
6.096933999999999969e+02,-4.539910125732421875e+01
6.096952999999999747e+02,-4.543259811401367188e+01
6.096973000000000411e+02,-4.545339965820312500e+01
6.096992000000000189e+02,-4.542839813232421875e+01
6.097011999999999716e+02,-4.542620086669921875e+01
6.097030999999999494e+02,-4.544469833374023438e+01
6.097051000000000158e+02,-4.545330047607421875e+01
6.097069999999999936e+02,-4.538819885253906250e+01
6.097089999999999463e+02,-4.552199935913085938e+01
6.097109000000000378e+02,-4.549190139770507812e+01
6.097128999999999905e+02,-4.542649841308593750e+01
6.097147999999999683e+02,-4.540810012817382812e+01
6.097168000000000347e+02,-4.536389923095703125e+01
6.097187999999999874e+02,-4.538430023193359375e+01
6.097206999999999653e+02,-4.544169998168945312e+01
6.097227000000000317e+02,-4.540340042114257812e+01
6.097246000000000095e+02,-4.536370086669921875e+01
6.097265999999999622e+02,-4.536439895629882812e+01
6.097285000000000537e+02,-4.543289947509765625e+01
6.097305000000000064e+02,-4.546799850463867188e+01
6.097323999999999842e+02,-4.550220108032226562e+01
6.097344000000000506e+02,-4.539509963989257812e+01
6.097363000000000284e+02,-4.536560058593750000e+01
6.097382999999999811e+02,-4.538150024414062500e+01
6.097401999999999589e+02,-4.539530181884765625e+01
6.097422000000000253e+02,-4.545729827880859375e+01
6.097441000000000031e+02,-4.554240036010742188e+01
6.097460999999999558e+02,-4.549200057983398438e+01
6.097480000000000473e+02,-4.545429992675781250e+01
6.097500000000000000e+02,-4.546220016479492188e+01
6.097519999999999527e+02,-4.547420120239257812e+01
6.097539000000000442e+02,-4.549069976806640625e+01
6.097558999999999969e+02,-4.541579818725585938e+01
6.097577999999999747e+02,-4.544570159912109375e+01
6.097598000000000411e+02,-4.541669845581054688e+01
6.097617000000000189e+02,-4.543780136108398438e+01
6.097636999999999716e+02,-4.540969848632812500e+01
6.097655999999999494e+02,-4.540489959716796875e+01
6.097676000000000158e+02,-4.539699935913085938e+01
6.097694999999999936e+02,-4.548339843750000000e+01
6.097714999999999463e+02,-4.541740036010742188e+01
6.097734000000000378e+02,-4.539720153808593750e+01
6.097753999999999905e+02,-4.540259933471679688e+01
6.097772999999999683e+02,-4.544189834594726562e+01
6.097793000000000347e+02,-4.533440017700195312e+01
6.097812000000000126e+02,-4.540700149536132812e+01
6.097831999999999653e+02,-4.539830017089843750e+01
6.097852000000000317e+02,-4.542879867553710938e+01
6.097871000000000095e+02,-4.542760086059570312e+01
6.097890999999999622e+02,-4.540380096435546875e+01
6.097910000000000537e+02,-4.544480133056640625e+01
6.097930000000000064e+02,-4.539210128784179688e+01
6.097948999999999842e+02,-4.552040100097656250e+01
6.097969000000000506e+02,-4.543780136108398438e+01
6.097988000000000284e+02,-4.544889831542968750e+01
6.098007999999999811e+02,-4.539970016479492188e+01
6.098026999999999589e+02,-4.540570068359375000e+01
6.098047000000000253e+02,-4.550159835815429688e+01
6.098066000000000031e+02,-4.543170166015625000e+01
6.098085999999999558e+02,-4.544419860839843750e+01
6.098105000000000473e+02,-4.540219879150390625e+01
6.098125000000000000e+02,-4.545100021362304688e+01
6.098144999999999527e+02,-4.541270065307617188e+01
6.098164000000000442e+02,-4.544430160522460938e+01
6.098183999999999969e+02,-4.539379882812500000e+01
6.098202999999999747e+02,-4.531129837036132812e+01
6.098223000000000411e+02,-4.543239974975585938e+01
6.098242000000000189e+02,-4.542570114135742188e+01
6.098261999999999716e+02,-4.539390182495117188e+01
6.098280999999999494e+02,-4.543399810791015625e+01
6.098301000000000158e+02,-4.541999816894531250e+01
6.098319999999999936e+02,-4.539739990234375000e+01
6.098339999999999463e+02,-4.549639892578125000e+01
6.098359000000000378e+02,-4.544749832153320312e+01
6.098378999999999905e+02,-4.547999954223632812e+01
6.098397999999999683e+02,-4.549980163574218750e+01
6.098418000000000347e+02,-4.541849899291992188e+01
6.098437999999999874e+02,-4.538100051879882812e+01
6.098456999999999653e+02,-4.542250061035156250e+01
6.098477000000000317e+02,-4.534059906005859375e+01
6.098496000000000095e+02,-4.536080169677734375e+01
6.098515999999999622e+02,-4.541299819946289062e+01
6.098535000000000537e+02,-4.547959899902343750e+01
6.098555000000000064e+02,-4.550000000000000000e+01
6.098573999999999842e+02,-4.550870132446289062e+01
6.098594000000000506e+02,-4.540480041503906250e+01
6.098613000000000284e+02,-4.545399856567382812e+01
6.098632999999999811e+02,-4.547200012207031250e+01
6.098651999999999589e+02,-4.541790008544921875e+01
6.098672000000000253e+02,-4.543379974365234375e+01
6.098691000000000031e+02,-4.545209884643554688e+01
6.098710999999999558e+02,-4.539799880981445312e+01
6.098730000000000473e+02,-4.540349960327148438e+01
6.098750000000000000e+02,-4.543199920654296875e+01
6.098769999999999527e+02,-4.542929840087890625e+01
6.098789000000000442e+02,-4.545729827880859375e+01
6.098808999999999969e+02,-4.547520065307617188e+01
6.098827999999999747e+02,-4.544760131835937500e+01
6.098848000000000411e+02,-4.544860076904296875e+01
6.098867000000000189e+02,-4.547420120239257812e+01
6.098886999999999716e+02,-4.550249862670898438e+01
6.098905999999999494e+02,-4.541960144042968750e+01
6.098926000000000158e+02,-4.542369842529296875e+01
6.098944999999999936e+02,-4.541630172729492188e+01
6.098964999999999463e+02,-4.541830062866210938e+01
6.098984000000000378e+02,-4.542050170898437500e+01
6.099003999999999905e+02,-4.541690063476562500e+01
6.099022999999999683e+02,-4.544369888305664062e+01
6.099043000000000347e+02,-4.542430114746093750e+01
6.099062000000000126e+02,-4.539379882812500000e+01
6.099081999999999653e+02,-4.538700103759765625e+01
6.099102000000000317e+02,-4.543320083618164062e+01
6.099121000000000095e+02,-4.545439910888671875e+01
6.099140999999999622e+02,-4.547700119018554688e+01
6.099160000000000537e+02,-4.544820022583007812e+01
6.099180000000000064e+02,-4.544779968261718750e+01
6.099198999999999842e+02,-4.543830108642578125e+01
6.099219000000000506e+02,-4.540140151977539062e+01
6.099238000000000284e+02,-4.541329956054687500e+01
6.099257999999999811e+02,-4.542990112304687500e+01
6.099276999999999589e+02,-4.541830062866210938e+01
6.099297000000000253e+02,-4.544380187988281250e+01
6.099316000000000031e+02,-4.541690063476562500e+01
6.099335999999999558e+02,-4.539250183105468750e+01
6.099355000000000473e+02,-4.544419860839843750e+01
6.099375000000000000e+02,-4.538919830322265625e+01
6.099394999999999527e+02,-4.538740158081054688e+01
6.099414000000000442e+02,-4.546440124511718750e+01
6.099433999999999969e+02,-4.546300125122070312e+01
6.099452999999999747e+02,-4.536759948730468750e+01
6.099473000000000411e+02,-4.533689880371093750e+01
6.099492000000000189e+02,-4.543099975585937500e+01
6.099511999999999716e+02,-4.535919952392578125e+01
6.099530999999999494e+02,-4.545100021362304688e+01
6.099551000000000158e+02,-4.544540023803710938e+01
6.099569999999999936e+02,-4.542679977416992188e+01
6.099589999999999463e+02,-4.542020034790039062e+01
