6.095000000000000000e+02,-4.717539978027343750e+01
6.095019999999999527e+02,-4.712810134887695312e+01
6.095039000000000442e+02,-4.725350189208984375e+01
6.095058999999999969e+02,-4.720270156860351562e+01
6.095077999999999747e+02,-4.725450134277343750e+01
6.095098000000000411e+02,-4.728239822387695312e+01
6.095117000000000189e+02,-4.726890182495117188e+01
6.095136999999999716e+02,-4.722079849243164062e+01
6.095155999999999494e+02,-4.718399810791015625e+01
6.095176000000000158e+02,-4.722980117797851562e+01
6.095194999999999936e+02,-4.721020126342773438e+01
6.095214999999999463e+02,-4.712519836425781250e+01
6.095234000000000378e+02,-4.716699981689453125e+01
6.095253999999999905e+02,-4.721060180664062500e+01
6.095272999999999683e+02,-4.717279815673828125e+01
6.095293000000000347e+02,-4.719430160522460938e+01
6.095312000000000126e+02,-4.720529937744140625e+01
6.095331999999999653e+02,-4.713710021972656250e+01
6.095352000000000317e+02,-4.715250015258789062e+01
6.095371000000000095e+02,-4.719010162353515625e+01
6.095390999999999622e+02,-4.719820022583007812e+01
6.095410000000000537e+02,-4.718960189819335938e+01
6.095430000000000064e+02,-4.714759826660156250e+01
6.095448999999999842e+02,-4.712039947509765625e+01
6.095469000000000506e+02,-4.714490127563476562e+01
6.095488000000000284e+02,-4.718970108032226562e+01
6.095507999999999811e+02,-4.716770172119140625e+01
6.095526999999999589e+02,-4.721689987182617188e+01
6.095547000000000253e+02,-4.718930053710937500e+01
6.095566000000000031e+02,-4.718149948120117188e+01
6.095585999999999558e+02,-4.713389968872070312e+01
6.095605000000000473e+02,-4.706359863281250000e+01
6.095625000000000000e+02,-4.715700149536132812e+01
6.095644999999999527e+02,-4.719390106201171875e+01
6.095664000000000442e+02,-4.715000152587890625e+01
6.095683999999999969e+02,-4.723030090332031250e+01
6.095702999999999747e+02,-4.722959899902343750e+01
6.095723000000000411e+02,-4.727849960327148438e+01
6.095742000000000189e+02,-4.718870162963867188e+01
6.095761999999999716e+02,-4.717890167236328125e+01
6.095780999999999494e+02,-4.715660095214843750e+01
6.095801000000000158e+02,-4.707160186767578125e+01
6.095819999999999936e+02,-4.709790039062500000e+01
6.095839999999999463e+02,-4.714630126953125000e+01
6.095859000000000378e+02,-4.715489959716796875e+01
6.095878999999999905e+02,-4.710329818725585938e+01
6.095897999999999683e+02,-4.708089828491210938e+01
6.095918000000000347e+02,-4.707400131225585938e+01
