6.095000000000000000e+02,-4.640850067138671875e+01
6.095019999999999527e+02,-4.646030044555664062e+01
6.095039000000000442e+02,-4.643980026245117188e+01
6.095058999999999969e+02,-4.650640106201171875e+01
6.095077999999999747e+02,-4.653879928588867188e+01
6.095098000000000411e+02,-4.650740051269531250e+01
6.095117000000000189e+02,-4.643439865112304688e+01
6.095136999999999716e+02,-4.640259933471679688e+01
6.095155999999999494e+02,-4.649509811401367188e+01
6.095176000000000158e+02,-4.649259948730468750e+01
6.095194999999999936e+02,-4.645339965820312500e+01
6.095214999999999463e+02,-4.650149917602539062e+01
6.095234000000000378e+02,-4.649760055541992188e+01
6.095253999999999905e+02,-4.653480148315429688e+01
6.095272999999999683e+02,-4.646149826049804688e+01
6.095293000000000347e+02,-4.645259857177734375e+01
6.095312000000000126e+02,-4.645859909057617188e+01
6.095331999999999653e+02,-4.641450119018554688e+01
6.095352000000000317e+02,-4.640420150756835938e+01
6.095371000000000095e+02,-4.645740127563476562e+01
6.095390999999999622e+02,-4.644520187377929688e+01
6.095410000000000537e+02,-4.650189971923828125e+01
6.095430000000000064e+02,-4.645360183715820312e+01
6.095448999999999842e+02,-4.641389846801757812e+01
6.095469000000000506e+02,-4.643600082397460938e+01
6.095488000000000284e+02,-4.645470046997070312e+01
6.095507999999999811e+02,-4.645940017700195312e+01
6.095526999999999589e+02,-4.651039886474609375e+01
6.095547000000000253e+02,-4.646939849853515625e+01
6.095566000000000031e+02,-4.643320083618164062e+01
6.095585999999999558e+02,-4.648279953002929688e+01
6.095605000000000473e+02,-4.643780136108398438e+01
6.095625000000000000e+02,-4.636479949951171875e+01
6.095644999999999527e+02,-4.644649887084960938e+01
6.095664000000000442e+02,-4.652420043945312500e+01
6.095683999999999969e+02,-4.650529861450195312e+01
6.095702999999999747e+02,-4.652560043334960938e+01
6.095723000000000411e+02,-4.650059890747070312e+01
6.095742000000000189e+02,-4.651150131225585938e+01
6.095761999999999716e+02,-4.636840057373046875e+01
6.095780999999999494e+02,-4.646530151367187500e+01
6.095801000000000158e+02,-4.652550125122070312e+01
6.095819999999999936e+02,-4.646509933471679688e+01
6.095839999999999463e+02,-4.653850173950195312e+01
6.095859000000000378e+02,-4.646569824218750000e+01
6.095878999999999905e+02,-4.640430068969726562e+01
6.095897999999999683e+02,-4.646319961547851562e+01
6.095918000000000347e+02,-4.646149826049804688e+01
6.095937999999999874e+02,-4.645479965209960938e+01
6.095956999999999653e+02,-4.648529815673828125e+01
6.095977000000000317e+02,-4.652249908447265625e+01
6.095996000000000095e+02,-4.650490188598632812e+01
6.096015999999999622e+02,-4.649169921875000000e+01
6.096035000000000537e+02,-4.649169921875000000e+01
6.096055000000000064e+02,-4.644990158081054688e+01
6.096073999999999842e+02,-4.638380050659179688e+01
6.096094000000000506e+02,-4.643399810791015625e+01
6.096113000000000284e+02,-4.648509979248046875e+01
6.096132999999999811e+02,-4.645909881591796875e+01
6.096151999999999589e+02,-4.640760040283203125e+01
6.096172000000000253e+02,-4.646649932861328125e+01
6.096191000000000031e+02,-4.641790008544921875e+01
6.096210999999999558e+02,-4.643399810791015625e+01
6.096230000000000473e+02,-4.639950180053710938e+01
6.096250000000000000e+02,-4.639759826660156250e+01
6.096269999999999527e+02,-4.645640182495117188e+01
6.096289000000000442e+02,-4.647259902954101562e+01
6.096308999999999969e+02,-4.649240112304687500e+01
6.096327999999999747e+02,-4.643999862670898438e+01
6.096348000000000411e+02,-4.643479919433593750e+01
6.096367000000000189e+02,-4.649480056762695312e+01
6.096386999999999716e+02,-4.642440032958984375e+01
6.096405999999999494e+02,-4.648049926757812500e+01
6.096426000000000158e+02,-4.644929885864257812e+01
6.096444999999999936e+02,-4.645479965209960938e+01
6.096464999999999463e+02,-4.650230026245117188e+01
6.096484000000000378e+02,-4.650559997558593750e+01
6.096503999999999905e+02,-4.649860000610351562e+01
6.096522999999999683e+02,-4.641579818725585938e+01
6.096543000000000347e+02,-4.647499847412109375e+01
6.096562000000000126e+02,-4.644160079956054688e+01
6.096581999999999653e+02,-4.637490081787109375e+01
6.096602000000000317e+02,-4.640779876708984375e+01
6.096621000000000095e+02,-4.648519897460937500e+01
6.096640999999999622e+02,-4.652970123291015625e+01
6.096660000000000537e+02,-4.652019882202148438e+01
6.096680000000000064e+02,-4.645460128784179688e+01
6.096698999999999842e+02,-4.640000152587890625e+01
6.096719000000000506e+02,-4.637960052490234375e+01
6.096738000000000284e+02,-4.642380142211914062e+01
6.096757999999999811e+02,-4.651610183715820312e+01
6.096776999999999589e+02,-4.644189834594726562e+01
6.096797000000000253e+02,-4.641199874877929688e+01
6.096816000000000031e+02,-4.647330093383789062e+01
6.096835999999999558e+02,-4.645690155029296875e+01
6.096855000000000473e+02,-4.650249862670898438e+01
6.096875000000000000e+02,-4.642919921875000000e+01
6.096894999999999527e+02,-4.643399810791015625e+01
6.096914000000000442e+02,-4.644139862060546875e+01
6.096933999999999969e+02,-4.649499893188476562e+01
6.096952999999999747e+02,-4.658470153808593750e+01
6.096973000000000411e+02,-4.652159881591796875e+01
6.096992000000000189e+02,-4.641159820556640625e+01
6.097011999999999716e+02,-4.639979934692382812e+01
6.097030999999999494e+02,-4.644839859008789062e+01
6.097051000000000158e+02,-4.647100067138671875e+01
6.097069999999999936e+02,-4.650809860229492188e+01
6.097089999999999463e+02,-4.646760177612304688e+01
6.097109000000000378e+02,-4.642890167236328125e+01
6.097128999999999905e+02,-4.644810104370117188e+01
6.097147999999999683e+02,-4.644210052490234375e+01
6.097168000000000347e+02,-4.651169967651367188e+01
6.097187999999999874e+02,-4.643790054321289062e+01
6.097206999999999653e+02,-4.645470046997070312e+01
6.097227000000000317e+02,-4.651950073242187500e+01
6.097246000000000095e+02,-4.653670120239257812e+01
6.097265999999999622e+02,-4.647079849243164062e+01
6.097285000000000537e+02,-4.647349929809570312e+01
6.097305000000000064e+02,-4.648519897460937500e+01
6.097323999999999842e+02,-4.637829971313476562e+01
6.097344000000000506e+02,-4.640530014038085938e+01
6.097363000000000284e+02,-4.649850082397460938e+01
6.097382999999999811e+02,-4.648210144042968750e+01
6.097401999999999589e+02,-4.642810058593750000e+01
6.097422000000000253e+02,-4.646379852294921875e+01
6.097441000000000031e+02,-4.648210144042968750e+01
6.097460999999999558e+02,-4.652030181884765625e+01
6.097480000000000473e+02,-4.648450088500976562e+01
6.097500000000000000e+02,-4.648220062255859375e+01
6.097519999999999527e+02,-4.644309997558593750e+01
6.097539000000000442e+02,-4.653960037231445312e+01
6.097558999999999969e+02,-4.649179840087890625e+01
6.097577999999999747e+02,-4.659320068359375000e+01
6.097598000000000411e+02,-4.653919982910156250e+01
6.097617000000000189e+02,-4.647299957275390625e+01
6.097636999999999716e+02,-4.646509933471679688e+01
6.097655999999999494e+02,-4.653810119628906250e+01
6.097676000000000158e+02,-4.641600036621093750e+01
6.097694999999999936e+02,-4.651100158691406250e+01
6.097714999999999463e+02,-4.649029922485351562e+01
6.097734000000000378e+02,-4.654949951171875000e+01
6.097753999999999905e+02,-4.650609970092773438e+01
6.097772999999999683e+02,-4.640449905395507812e+01
6.097793000000000347e+02,-4.649100112915039062e+01
6.097812000000000126e+02,-4.645679855346679688e+01
6.097831999999999653e+02,-4.635900115966796875e+01
6.097852000000000317e+02,-4.650709915161132812e+01
6.097871000000000095e+02,-4.648740005493164062e+01
6.097890999999999622e+02,-4.649300003051757812e+01
6.097910000000000537e+02,-4.647000122070312500e+01
6.097930000000000064e+02,-4.654779815673828125e+01
6.097948999999999842e+02,-4.652360153198242188e+01
6.097969000000000506e+02,-4.647480010986328125e+01
6.097988000000000284e+02,-4.643489837646484375e+01
6.098007999999999811e+02,-4.646770095825195312e+01
6.098026999999999589e+02,-4.647859954833984375e+01
6.098047000000000253e+02,-4.644889831542968750e+01
6.098066000000000031e+02,-4.653379821777343750e+01
6.098085999999999558e+02,-4.647439956665039062e+01
6.098105000000000473e+02,-4.651240158081054688e+01
6.098125000000000000e+02,-4.651670074462890625e+01
6.098144999999999527e+02,-4.646340179443359375e+01
6.098164000000000442e+02,-4.651699829101562500e+01
6.098183999999999969e+02,-4.650419998168945312e+01
6.098202999999999747e+02,-4.651139831542968750e+01
6.098223000000000411e+02,-4.658140182495117188e+01
6.098242000000000189e+02,-4.646250152587890625e+01
6.098261999999999716e+02,-4.644269943237304688e+01
6.098280999999999494e+02,-4.649860000610351562e+01
6.098301000000000158e+02,-4.648189926147460938e+01
6.098319999999999936e+02,-4.650040054321289062e+01
6.098339999999999463e+02,-4.651720046997070312e+01
6.098359000000000378e+02,-4.649309921264648438e+01
6.098378999999999905e+02,-4.651150131225585938e+01
6.098397999999999683e+02,-4.652280044555664062e+01
6.098418000000000347e+02,-4.646469879150390625e+01
6.098437999999999874e+02,-4.654510116577148438e+01
6.098456999999999653e+02,-4.646820068359375000e+01
6.098477000000000317e+02,-4.640299987792968750e+01
6.098496000000000095e+02,-4.649050140380859375e+01
6.098515999999999622e+02,-4.647769927978515625e+01
6.098535000000000537e+02,-4.637699890136718750e+01
6.098555000000000064e+02,-4.652980041503906250e+01
6.098573999999999842e+02,-4.651599884033203125e+01
6.098594000000000506e+02,-4.650510025024414062e+01
6.098613000000000284e+02,-4.646279907226562500e+01
6.098632999999999811e+02,-4.655149841308593750e+01
6.098651999999999589e+02,-4.647439956665039062e+01
6.098672000000000253e+02,-4.648120117187500000e+01
6.098691000000000031e+02,-4.641019821166992188e+01
6.098710999999999558e+02,-4.642929840087890625e+01
6.098730000000000473e+02,-4.653799819946289062e+01
6.098750000000000000e+02,-4.649459838867187500e+01
6.098769999999999527e+02,-4.653210067749023438e+01
6.098789000000000442e+02,-4.649459838867187500e+01
6.098808999999999969e+02,-4.651829910278320312e+01
6.098827999999999747e+02,-4.651229858398437500e+01
6.098848000000000411e+02,-4.649449920654296875e+01
