6.095000000000000000e+02,-4.517720031738281250e+01
6.095019999999999527e+02,-4.515840148925781250e+01
6.095039000000000442e+02,-4.516809844970703125e+01
6.095058999999999969e+02,-4.516989898681640625e+01
6.095077999999999747e+02,-4.518410110473632812e+01
6.095098000000000411e+02,-4.515980148315429688e+01
6.095117000000000189e+02,-4.515299987792968750e+01
6.095136999999999716e+02,-4.518719863891601562e+01
6.095155999999999494e+02,-4.519020080566406250e+01
6.095176000000000158e+02,-4.522869873046875000e+01
6.095194999999999936e+02,-4.525310134887695312e+01
6.095214999999999463e+02,-4.516220092773437500e+01
6.095234000000000378e+02,-4.522060012817382812e+01
6.095253999999999905e+02,-4.516429901123046875e+01
6.095272999999999683e+02,-4.519189834594726562e+01
6.095293000000000347e+02,-4.519580078125000000e+01
6.095312000000000126e+02,-4.526210021972656250e+01
6.095331999999999653e+02,-4.521469879150390625e+01
6.095352000000000317e+02,-4.523210144042968750e+01
6.095371000000000095e+02,-4.521699905395507812e+01
6.095390999999999622e+02,-4.511999893188476562e+01
6.095410000000000537e+02,-4.511940002441406250e+01
6.095430000000000064e+02,-4.525699996948242188e+01
6.095448999999999842e+02,-4.520289993286132812e+01
6.095469000000000506e+02,-4.523910140991210938e+01
6.095488000000000284e+02,-4.523500061035156250e+01
6.095507999999999811e+02,-4.522819900512695312e+01
6.095526999999999589e+02,-4.525059890747070312e+01
6.095547000000000253e+02,-4.519779968261718750e+01
6.095566000000000031e+02,-4.519029998779296875e+01
6.095585999999999558e+02,-4.521329879760742188e+01
6.095605000000000473e+02,-4.529190063476562500e+01
6.095625000000000000e+02,-4.520140075683593750e+01
6.095644999999999527e+02,-4.525360107421875000e+01
6.095664000000000442e+02,-4.515230178833007812e+01
6.095683999999999969e+02,-4.522209930419921875e+01
6.095702999999999747e+02,-4.522980117797851562e+01
6.095723000000000411e+02,-4.524179840087890625e+01
6.095742000000000189e+02,-4.520949935913085938e+01
6.095761999999999716e+02,-4.521179962158203125e+01
6.095780999999999494e+02,-4.512620162963867188e+01
6.095801000000000158e+02,-4.516450119018554688e+01
6.095819999999999936e+02,-4.517660140991210938e+01
6.095839999999999463e+02,-4.517350006103515625e+01
6.095859000000000378e+02,-4.521640014648437500e+01
6.095878999999999905e+02,-4.525450134277343750e+01
6.095897999999999683e+02,-4.517459869384765625e+01
6.095918000000000347e+02,-4.522809982299804688e+01
6.095937999999999874e+02,-4.517119979858398438e+01
6.095956999999999653e+02,-4.515019989013671875e+01
6.095977000000000317e+02,-4.522869873046875000e+01
6.095996000000000095e+02,-4.516239929199218750e+01
6.096015999999999622e+02,-4.517710113525390625e+01
6.096035000000000537e+02,-4.520159912109375000e+01
6.096055000000000064e+02,-4.513399887084960938e+01
6.096073999999999842e+02,-4.522750091552734375e+01
6.096094000000000506e+02,-4.518420028686523438e+01
6.096113000000000284e+02,-4.514519882202148438e+01
6.096132999999999811e+02,-4.519900131225585938e+01
6.096151999999999589e+02,-4.519820022583007812e+01
6.096172000000000253e+02,-4.521179962158203125e+01
6.096191000000000031e+02,-4.519979858398437500e+01
6.096210999999999558e+02,-4.520629882812500000e+01
6.096230000000000473e+02,-4.516880035400390625e+01
6.096250000000000000e+02,-4.516059875488281250e+01
6.096269999999999527e+02,-4.523619842529296875e+01
6.096289000000000442e+02,-4.529529953002929688e+01
6.096308999999999969e+02,-4.520999908447265625e+01
6.096327999999999747e+02,-4.517720031738281250e+01
6.096348000000000411e+02,-4.516199874877929688e+01
6.096367000000000189e+02,-4.514709854125976562e+01
6.096386999999999716e+02,-4.516989898681640625e+01
6.096405999999999494e+02,-4.517620086669921875e+01
6.096426000000000158e+02,-4.526670074462890625e+01
6.096444999999999936e+02,-4.524119949340820312e+01
6.096464999999999463e+02,-4.522700119018554688e+01
6.096484000000000378e+02,-4.520230102539062500e+01
6.096503999999999905e+02,-4.524349975585937500e+01
6.096522999999999683e+02,-4.522600173950195312e+01
6.096543000000000347e+02,-4.526520156860351562e+01
6.096562000000000126e+02,-4.524879837036132812e+01
6.096581999999999653e+02,-4.516059875488281250e+01
6.096602000000000317e+02,-4.514879989624023438e+01
6.096621000000000095e+02,-4.513600158691406250e+01
6.096640999999999622e+02,-4.523289871215820312e+01
6.096660000000000537e+02,-4.520859909057617188e+01
6.096680000000000064e+02,-4.513019943237304688e+01
6.096698999999999842e+02,-4.517089843750000000e+01
6.096719000000000506e+02,-4.522600173950195312e+01
6.096738000000000284e+02,-4.524449920654296875e+01
6.096757999999999811e+02,-4.521879959106445312e+01
6.096776999999999589e+02,-4.521490097045898438e+01
6.096797000000000253e+02,-4.524319839477539062e+01
6.096816000000000031e+02,-4.527239990234375000e+01
6.096835999999999558e+02,-4.527709960937500000e+01
6.096855000000000473e+02,-4.517670059204101562e+01
6.096875000000000000e+02,-4.518690109252929688e+01
6.096894999999999527e+02,-4.522669982910156250e+01
6.096914000000000442e+02,-4.522240066528320312e+01
6.096933999999999969e+02,-4.518529891967773438e+01
6.096952999999999747e+02,-4.518809890747070312e+01
6.096973000000000411e+02,-4.522290039062500000e+01
6.096992000000000189e+02,-4.507149887084960938e+01
6.097011999999999716e+02,-4.522010040283203125e+01
6.097030999999999494e+02,-4.519749832153320312e+01
