6.095000000000000000e+02,-4.452640151977539062e+01
6.095019999999999527e+02,-4.453789901733398438e+01
6.095039000000000442e+02,-4.457600021362304688e+01
6.095058999999999969e+02,-4.451150131225585938e+01
6.095077999999999747e+02,-4.447269821166992188e+01
6.095098000000000411e+02,-4.455170059204101562e+01
6.095117000000000189e+02,-4.445270156860351562e+01
6.095136999999999716e+02,-4.453469848632812500e+01
6.095155999999999494e+02,-4.454460144042968750e+01
6.095176000000000158e+02,-4.453480148315429688e+01
6.095194999999999936e+02,-4.448310089111328125e+01
6.095214999999999463e+02,-4.457799911499023438e+01
6.095234000000000378e+02,-4.451699829101562500e+01
6.095253999999999905e+02,-4.448690032958984375e+01
6.095272999999999683e+02,-4.446540069580078125e+01
6.095293000000000347e+02,-4.442509841918945312e+01
6.095312000000000126e+02,-4.455780029296875000e+01
6.095331999999999653e+02,-4.462620162963867188e+01
6.095352000000000317e+02,-4.451729965209960938e+01
6.095371000000000095e+02,-4.447570037841796875e+01
6.095390999999999622e+02,-4.452959823608398438e+01
6.095410000000000537e+02,-4.439189910888671875e+01
6.095430000000000064e+02,-4.441849899291992188e+01
6.095448999999999842e+02,-4.448920059204101562e+01
6.095469000000000506e+02,-4.454589843750000000e+01
6.095488000000000284e+02,-4.449430084228515625e+01
6.095507999999999811e+02,-4.452519989013671875e+01
6.095526999999999589e+02,-4.458649826049804688e+01
6.095547000000000253e+02,-4.447420120239257812e+01
6.095566000000000031e+02,-4.447399902343750000e+01
6.095585999999999558e+02,-4.448550033569335938e+01
6.095605000000000473e+02,-4.454750061035156250e+01
6.095625000000000000e+02,-4.455089950561523438e+01
6.095644999999999527e+02,-4.457419967651367188e+01
6.095664000000000442e+02,-4.447529983520507812e+01
6.095683999999999969e+02,-4.453099822998046875e+01
6.095702999999999747e+02,-4.451660156250000000e+01
6.095723000000000411e+02,-4.451010131835937500e+01
6.095742000000000189e+02,-4.454869842529296875e+01
6.095761999999999716e+02,-4.457680130004882812e+01
6.095780999999999494e+02,-4.452840042114257812e+01
6.095801000000000158e+02,-4.448099899291992188e+01
6.095819999999999936e+02,-4.455860137939453125e+01
6.095839999999999463e+02,-4.452000045776367188e+01
6.095859000000000378e+02,-4.459329986572265625e+01
6.095878999999999905e+02,-4.459049987792968750e+01
6.095897999999999683e+02,-4.450609970092773438e+01
6.095918000000000347e+02,-4.451890182495117188e+01
6.095937999999999874e+02,-4.456150054931640625e+01
6.095956999999999653e+02,-4.451060104370117188e+01
6.095977000000000317e+02,-4.452009963989257812e+01
6.095996000000000095e+02,-4.449720001220703125e+01
6.096015999999999622e+02,-4.452270126342773438e+01
