6.095000000000000000e+02,-4.266500091552734375e+01
6.095019999999999527e+02,-4.264239883422851562e+01
6.095039000000000442e+02,-4.269029998779296875e+01
6.095058999999999969e+02,-4.277859878540039062e+01
6.095077999999999747e+02,-4.277420043945312500e+01
6.095098000000000411e+02,-4.268170166015625000e+01
6.095117000000000189e+02,-4.267430114746093750e+01
6.095136999999999716e+02,-4.272700119018554688e+01
6.095155999999999494e+02,-4.277470016479492188e+01
6.095176000000000158e+02,-4.278689956665039062e+01
6.095194999999999936e+02,-4.274589920043945312e+01
6.095214999999999463e+02,-4.263600158691406250e+01
6.095234000000000378e+02,-4.266699981689453125e+01
6.095253999999999905e+02,-4.273289871215820312e+01
6.095272999999999683e+02,-4.277270126342773438e+01
6.095293000000000347e+02,-4.274369812011718750e+01
6.095312000000000126e+02,-4.269229888916015625e+01
6.095331999999999653e+02,-4.277939987182617188e+01
6.095352000000000317e+02,-4.270560073852539062e+01
6.095371000000000095e+02,-4.272940063476562500e+01
6.095390999999999622e+02,-4.272689819335937500e+01
6.095410000000000537e+02,-4.266439819335937500e+01
6.095430000000000064e+02,-4.272209930419921875e+01
6.095448999999999842e+02,-4.271709823608398438e+01
6.095469000000000506e+02,-4.268370056152343750e+01
6.095488000000000284e+02,-4.271979904174804688e+01
6.095507999999999811e+02,-4.270249938964843750e+01
6.095526999999999589e+02,-4.269820022583007812e+01
6.095547000000000253e+02,-4.275820159912109375e+01
6.095566000000000031e+02,-4.280360031127929688e+01
6.095585999999999558e+02,-4.277989959716796875e+01
6.095605000000000473e+02,-4.277370071411132812e+01
6.095625000000000000e+02,-4.274129867553710938e+01
6.095644999999999527e+02,-4.271210098266601562e+01
6.095664000000000442e+02,-4.277379989624023438e+01
6.095683999999999969e+02,-4.278250122070312500e+01
6.095702999999999747e+02,-4.277209854125976562e+01
6.095723000000000411e+02,-4.271390151977539062e+01
6.095742000000000189e+02,-4.276800155639648438e+01
6.095761999999999716e+02,-4.277619934082031250e+01
6.095780999999999494e+02,-4.274890136718750000e+01
6.095801000000000158e+02,-4.272060012817382812e+01
6.095819999999999936e+02,-4.271799850463867188e+01
6.095839999999999463e+02,-4.268529891967773438e+01
6.095859000000000378e+02,-4.271960067749023438e+01
6.095878999999999905e+02,-4.266370010375976562e+01
6.095897999999999683e+02,-4.275389862060546875e+01
6.095918000000000347e+02,-4.269839859008789062e+01
6.095937999999999874e+02,-4.266210174560546875e+01
6.095956999999999653e+02,-4.266070175170898438e+01
6.095977000000000317e+02,-4.265269851684570312e+01
6.095996000000000095e+02,-4.267679977416992188e+01
6.096015999999999622e+02,-4.272650146484375000e+01
6.096035000000000537e+02,-4.269630050659179688e+01
6.096055000000000064e+02,-4.275400161743164062e+01
6.096073999999999842e+02,-4.270399856567382812e+01
6.096094000000000506e+02,-4.269250106811523438e+01
6.096113000000000284e+02,-4.272729873657226562e+01
6.096132999999999811e+02,-4.267760086059570312e+01
6.096151999999999589e+02,-4.275000000000000000e+01
6.096172000000000253e+02,-4.275870132446289062e+01
6.096191000000000031e+02,-4.268410110473632812e+01
6.096210999999999558e+02,-4.271530151367187500e+01
6.096230000000000473e+02,-4.271009826660156250e+01
6.096250000000000000e+02,-4.264369964599609375e+01
6.096269999999999527e+02,-4.273690032958984375e+01
6.096289000000000442e+02,-4.266799926757812500e+01
6.096308999999999969e+02,-4.265029907226562500e+01
6.096327999999999747e+02,-4.269029998779296875e+01
6.096348000000000411e+02,-4.266590118408203125e+01
6.096367000000000189e+02,-4.271640014648437500e+01
6.096386999999999716e+02,-4.270249938964843750e+01
6.096405999999999494e+02,-4.273759841918945312e+01
6.096426000000000158e+02,-4.271099853515625000e+01
6.096444999999999936e+02,-4.274179840087890625e+01
6.096464999999999463e+02,-4.275360107421875000e+01
6.096484000000000378e+02,-4.271889877319335938e+01
6.096503999999999905e+02,-4.263830184936523438e+01
6.096522999999999683e+02,-4.273880004882812500e+01
6.096543000000000347e+02,-4.273389816284179688e+01
6.096562000000000126e+02,-4.272549819946289062e+01
6.096581999999999653e+02,-4.267940139770507812e+01
6.096602000000000317e+02,-4.269540023803710938e+01
6.096621000000000095e+02,-4.280070114135742188e+01
6.096640999999999622e+02,-4.273740005493164062e+01
6.096660000000000537e+02,-4.269620132446289062e+01
6.096680000000000064e+02,-4.269089889526367188e+01
6.096698999999999842e+02,-4.270529937744140625e+01
6.096719000000000506e+02,-4.271160125732421875e+01
6.096738000000000284e+02,-4.272079849243164062e+01
6.096757999999999811e+02,-4.274879837036132812e+01
6.096776999999999589e+02,-4.272589874267578125e+01
6.096797000000000253e+02,-4.274190139770507812e+01
6.096816000000000031e+02,-4.279219818115234375e+01
6.096835999999999558e+02,-4.274560165405273438e+01
6.096855000000000473e+02,-4.268880081176757812e+01
6.096875000000000000e+02,-4.267570114135742188e+01
6.096894999999999527e+02,-4.271580123901367188e+01
6.096914000000000442e+02,-4.272069931030273438e+01
6.096933999999999969e+02,-4.272650146484375000e+01
6.096952999999999747e+02,-4.270579910278320312e+01
6.096973000000000411e+02,-4.268000030517578125e+01
6.096992000000000189e+02,-4.269749832153320312e+01
6.097011999999999716e+02,-4.267409896850585938e+01
6.097030999999999494e+02,-4.271989822387695312e+01
6.097051000000000158e+02,-4.264910125732421875e+01
6.097069999999999936e+02,-4.264530181884765625e+01
6.097089999999999463e+02,-4.265100097656250000e+01
6.097109000000000378e+02,-4.271340179443359375e+01
6.097128999999999905e+02,-4.269710159301757812e+01
6.097147999999999683e+02,-4.269559860229492188e+01
6.097168000000000347e+02,-4.273279953002929688e+01
6.097187999999999874e+02,-4.267589950561523438e+01
6.097206999999999653e+02,-4.265119934082031250e+01
6.097227000000000317e+02,-4.274330139160156250e+01
6.097246000000000095e+02,-4.272470092773437500e+01
6.097265999999999622e+02,-4.262220001220703125e+01
6.097285000000000537e+02,-4.264260101318359375e+01
6.097305000000000064e+02,-4.271540069580078125e+01
6.097323999999999842e+02,-4.270920181274414062e+01
6.097344000000000506e+02,-4.274119949340820312e+01
6.097363000000000284e+02,-4.268040084838867188e+01
6.097382999999999811e+02,-4.262369918823242188e+01
6.097401999999999589e+02,-4.270560073852539062e+01
6.097422000000000253e+02,-4.271979904174804688e+01
6.097441000000000031e+02,-4.268579864501953125e+01
6.097460999999999558e+02,-4.273659896850585938e+01
6.097480000000000473e+02,-4.268460083007812500e+01
6.097500000000000000e+02,-4.262120056152343750e+01
6.097519999999999527e+02,-4.267750167846679688e+01
6.097539000000000442e+02,-4.270709991455078125e+01
6.097558999999999969e+02,-4.266690063476562500e+01
6.097577999999999747e+02,-4.263880157470703125e+01
6.097598000000000411e+02,-4.269820022583007812e+01
6.097617000000000189e+02,-4.265390014648437500e+01
6.097636999999999716e+02,-4.263190078735351562e+01
6.097655999999999494e+02,-4.265349960327148438e+01
6.097676000000000158e+02,-4.275870132446289062e+01
6.097694999999999936e+02,-4.271889877319335938e+01
6.097714999999999463e+02,-4.270299911499023438e+01
6.097734000000000378e+02,-4.268140029907226562e+01
6.097753999999999905e+02,-4.264329910278320312e+01
6.097772999999999683e+02,-4.270949935913085938e+01
6.097793000000000347e+02,-4.276219940185546875e+01
6.097812000000000126e+02,-4.267449951171875000e+01
6.097831999999999653e+02,-4.267610168457031250e+01
6.097852000000000317e+02,-4.275579833984375000e+01
6.097871000000000095e+02,-4.270109939575195312e+01
6.097890999999999622e+02,-4.272579956054687500e+01
6.097910000000000537e+02,-4.274330139160156250e+01
6.097930000000000064e+02,-4.266600036621093750e+01
6.097948999999999842e+02,-4.273080062866210938e+01
6.097969000000000506e+02,-4.281769943237304688e+01
6.097988000000000284e+02,-4.269480133056640625e+01
6.098007999999999811e+02,-4.277040100097656250e+01
6.098026999999999589e+02,-4.276710128784179688e+01
6.098047000000000253e+02,-4.273619842529296875e+01
6.098066000000000031e+02,-4.271060180664062500e+01
6.098085999999999558e+02,-4.273239898681640625e+01
6.098105000000000473e+02,-4.274890136718750000e+01
6.098125000000000000e+02,-4.267699813842773438e+01
6.098144999999999527e+02,-4.262509918212890625e+01
6.098164000000000442e+02,-4.273329925537109375e+01
6.098183999999999969e+02,-4.273849868774414062e+01
6.098202999999999747e+02,-4.266659927368164062e+01
6.098223000000000411e+02,-4.265330123901367188e+01
6.098242000000000189e+02,-4.276229858398437500e+01
6.098261999999999716e+02,-4.280400085449218750e+01
6.098280999999999494e+02,-4.281349945068359375e+01
6.098301000000000158e+02,-4.277370071411132812e+01
6.098319999999999936e+02,-4.273310089111328125e+01
6.098339999999999463e+02,-4.274259948730468750e+01
6.098359000000000378e+02,-4.272949981689453125e+01
6.098378999999999905e+02,-4.274399948120117188e+01
6.098397999999999683e+02,-4.264889907836914062e+01
6.098418000000000347e+02,-4.263470077514648438e+01
6.098437999999999874e+02,-4.274810028076171875e+01
6.098456999999999653e+02,-4.276020050048828125e+01
6.098477000000000317e+02,-4.275979995727539062e+01
6.098496000000000095e+02,-4.282320022583007812e+01
6.098515999999999622e+02,-4.279470062255859375e+01
6.098535000000000537e+02,-4.271390151977539062e+01
6.098555000000000064e+02,-4.274909973144531250e+01
6.098573999999999842e+02,-4.271110153198242188e+01
6.098594000000000506e+02,-4.269900131225585938e+01
6.098613000000000284e+02,-4.261800003051757812e+01
6.098632999999999811e+02,-4.277640151977539062e+01
6.098651999999999589e+02,-4.279840087890625000e+01
6.098672000000000253e+02,-4.271720123291015625e+01
6.098691000000000031e+02,-4.274380111694335938e+01
6.098710999999999558e+02,-4.273929977416992188e+01
6.098730000000000473e+02,-4.270389938354492188e+01
6.098750000000000000e+02,-4.268970108032226562e+01
6.098769999999999527e+02,-4.265879821777343750e+01
6.098789000000000442e+02,-4.261190032958984375e+01
6.098808999999999969e+02,-4.268489837646484375e+01
6.098827999999999747e+02,-4.271699905395507812e+01
6.098848000000000411e+02,-4.267620086669921875e+01
6.098867000000000189e+02,-4.273830032348632812e+01
6.098886999999999716e+02,-4.265940093994140625e+01
6.098905999999999494e+02,-4.262369918823242188e+01
6.098926000000000158e+02,-4.275019836425781250e+01
6.098944999999999936e+02,-4.270920181274414062e+01
6.098964999999999463e+02,-4.271379852294921875e+01
6.098984000000000378e+02,-4.261719894409179688e+01
6.099003999999999905e+02,-4.266669845581054688e+01
6.099022999999999683e+02,-4.268180084228515625e+01
6.099043000000000347e+02,-4.266329956054687500e+01
6.099062000000000126e+02,-4.265930175781250000e+01
6.099081999999999653e+02,-4.263550186157226562e+01
6.099102000000000317e+02,-4.268170166015625000e+01
6.099121000000000095e+02,-4.276729965209960938e+01
6.099140999999999622e+02,-4.270560073852539062e+01
6.099160000000000537e+02,-4.274219894409179688e+01
6.099180000000000064e+02,-4.269670104980468750e+01
6.099198999999999842e+02,-4.266559982299804688e+01
6.099219000000000506e+02,-4.267929840087890625e+01
6.099238000000000284e+02,-4.269680023193359375e+01
6.099257999999999811e+02,-4.261880111694335938e+01
6.099276999999999589e+02,-4.275830078125000000e+01
6.099297000000000253e+02,-4.270180130004882812e+01
6.099316000000000031e+02,-4.275550079345703125e+01
6.099335999999999558e+02,-4.273780059814453125e+01
6.099355000000000473e+02,-4.265219879150390625e+01
6.099375000000000000e+02,-4.267869949340820312e+01
6.099394999999999527e+02,-4.268629837036132812e+01
6.099414000000000442e+02,-4.269150161743164062e+01
6.099433999999999969e+02,-4.273830032348632812e+01
6.099452999999999747e+02,-4.278329849243164062e+01
6.099473000000000411e+02,-4.275220108032226562e+01
6.099492000000000189e+02,-4.270880126953125000e+01
6.099511999999999716e+02,-4.272679901123046875e+01
6.099530999999999494e+02,-4.270800018310546875e+01
6.099551000000000158e+02,-4.274409866333007812e+01
6.099569999999999936e+02,-4.272409820556640625e+01
6.099589999999999463e+02,-4.261370086669921875e+01
6.099609000000000378e+02,-4.264950180053710938e+01
6.099628999999999905e+02,-4.271350097656250000e+01
6.099647999999999683e+02,-4.277590179443359375e+01
6.099668000000000347e+02,-4.269720077514648438e+01
6.099687999999999874e+02,-4.268249893188476562e+01
6.099706999999999653e+02,-4.276440048217773438e+01
6.099727000000000317e+02,-4.276419830322265625e+01
6.099746000000000095e+02,-4.272010040283203125e+01
6.099765999999999622e+02,-4.273550033569335938e+01
6.099785000000000537e+02,-4.273929977416992188e+01
6.099805000000000064e+02,-4.267929840087890625e+01
6.099823999999999842e+02,-4.266699981689453125e+01
6.099844000000000506e+02,-4.275249862670898438e+01
6.099863000000000284e+02,-4.262739944458007812e+01
6.099882999999999811e+02,-4.266239929199218750e+01
6.099901999999999589e+02,-4.273170089721679688e+01
6.099922000000000253e+02,-4.272060012817382812e+01
6.099941000000000031e+02,-4.274000167846679688e+01
6.099960999999999558e+02,-4.269570159912109375e+01
6.099980000000000473e+02,-4.269129943847656250e+01
6.100000000000000000e+02,-4.266329956054687500e+01
6.100019999999999527e+02,-4.261989974975585938e+01
6.100039000000000442e+02,-4.270999908447265625e+01
6.100058999999999969e+02,-4.271799850463867188e+01
6.100077999999999747e+02,-4.270989990234375000e+01
6.100098000000000411e+02,-4.272999954223632812e+01
6.100117000000000189e+02,-4.268960189819335938e+01
6.100136999999999716e+02,-4.267250061035156250e+01
6.100155999999999494e+02,-4.269449996948242188e+01
6.100176000000000158e+02,-4.269160079956054688e+01
6.100194999999999936e+02,-4.272320175170898438e+01
6.100214999999999463e+02,-4.273080062866210938e+01
6.100234000000000378e+02,-4.274269866943359375e+01
6.100253999999999905e+02,-4.280009841918945312e+01
6.100272999999999683e+02,-4.274879837036132812e+01
6.100293000000000347e+02,-4.274570083618164062e+01
6.100312000000000126e+02,-4.269400024414062500e+01
6.100331999999999653e+02,-4.266830062866210938e+01
6.100352000000000317e+02,-4.268330001831054688e+01
6.100371000000000095e+02,-4.266149902343750000e+01
6.100390999999999622e+02,-4.272869873046875000e+01
6.100410000000000537e+02,-4.274319839477539062e+01
6.100430000000000064e+02,-4.267229843139648438e+01
6.100448999999999842e+02,-4.273460006713867188e+01
6.100469000000000506e+02,-4.275600051879882812e+01
6.100488000000000284e+02,-4.275949859619140625e+01
6.100507999999999811e+02,-4.270769882202148438e+01
6.100526999999999589e+02,-4.277489852905273438e+01
6.100547000000000253e+02,-4.271509933471679688e+01
6.100566000000000031e+02,-4.272010040283203125e+01
6.100585999999999558e+02,-4.273089981079101562e+01
6.100605000000000473e+02,-4.270539855957031250e+01
6.100625000000000000e+02,-4.272190093994140625e+01
6.100644999999999527e+02,-4.271080017089843750e+01
6.100664000000000442e+02,-4.267369842529296875e+01
6.100683999999999969e+02,-4.272439956665039062e+01
6.100702999999999747e+02,-4.271419906616210938e+01
6.100723000000000411e+02,-4.271739959716796875e+01
6.100742000000000189e+02,-4.271540069580078125e+01
6.100761999999999716e+02,-4.275839996337890625e+01
6.100780999999999494e+02,-4.281510162353515625e+01
6.100801000000000158e+02,-4.274029922485351562e+01
6.100819999999999936e+02,-4.267300033569335938e+01
6.100839999999999463e+02,-4.269219970703125000e+01
6.100859000000000378e+02,-4.266230010986328125e+01
6.100878999999999905e+02,-4.270759963989257812e+01
6.100897999999999683e+02,-4.271649932861328125e+01
6.100918000000000347e+02,-4.269440078735351562e+01
6.100937999999999874e+02,-4.265489959716796875e+01
