6.095000000000000000e+02,-3.989170074462890625e+01
6.095019999999999527e+02,-3.986320114135742188e+01
6.095039000000000442e+02,-3.988990020751953125e+01
6.095058999999999969e+02,-3.991130065917968750e+01
6.095077999999999747e+02,-3.989260101318359375e+01
6.095098000000000411e+02,-3.986159896850585938e+01
6.095117000000000189e+02,-3.990290069580078125e+01
6.095136999999999716e+02,-3.994269943237304688e+01
6.095155999999999494e+02,-3.988750076293945312e+01
6.095176000000000158e+02,-3.990390014648437500e+01
6.095194999999999936e+02,-3.993989944458007812e+01
6.095214999999999463e+02,-3.987409973144531250e+01
6.095234000000000378e+02,-3.983449935913085938e+01
6.095253999999999905e+02,-3.987620162963867188e+01
6.095272999999999683e+02,-3.987680053710937500e+01
6.095293000000000347e+02,-3.995109939575195312e+01
6.095312000000000126e+02,-3.991460037231445312e+01
6.095331999999999653e+02,-3.989289855957031250e+01
6.095352000000000317e+02,-3.990750122070312500e+01
6.095371000000000095e+02,-3.990810012817382812e+01
6.095390999999999622e+02,-3.992539978027343750e+01
6.095410000000000537e+02,-3.985630035400390625e+01
6.095430000000000064e+02,-3.992720031738281250e+01
6.095448999999999842e+02,-3.983039855957031250e+01
6.095469000000000506e+02,-3.991659927368164062e+01
6.095488000000000284e+02,-3.986289978027343750e+01
6.095507999999999811e+02,-3.984170150756835938e+01
6.095526999999999589e+02,-3.989920043945312500e+01
6.095547000000000253e+02,-3.996900177001953125e+01
6.095566000000000031e+02,-3.990879821777343750e+01
6.095585999999999558e+02,-3.988579940795898438e+01
6.095605000000000473e+02,-3.989379882812500000e+01
6.095625000000000000e+02,-3.988690185546875000e+01
6.095644999999999527e+02,-3.985129928588867188e+01
6.095664000000000442e+02,-3.982630157470703125e+01
6.095683999999999969e+02,-3.985260009765625000e+01
6.095702999999999747e+02,-3.993679809570312500e+01
6.095723000000000411e+02,-3.985559844970703125e+01
6.095742000000000189e+02,-3.994810104370117188e+01
6.095761999999999716e+02,-3.992750167846679688e+01
6.095780999999999494e+02,-3.992639923095703125e+01
6.095801000000000158e+02,-3.991260147094726562e+01
6.095819999999999936e+02,-3.992179870605468750e+01
6.095839999999999463e+02,-3.986320114135742188e+01
6.095859000000000378e+02,-3.985179901123046875e+01
6.095878999999999905e+02,-3.989459991455078125e+01
6.095897999999999683e+02,-3.985660171508789062e+01
6.095918000000000347e+02,-3.986339950561523438e+01
6.095937999999999874e+02,-3.984609985351562500e+01
6.095956999999999653e+02,-3.990650177001953125e+01
6.095977000000000317e+02,-3.993379974365234375e+01
6.095996000000000095e+02,-3.996089935302734375e+01
6.096015999999999622e+02,-3.992070007324218750e+01
6.096035000000000537e+02,-3.989540100097656250e+01
6.096055000000000064e+02,-3.987799835205078125e+01
6.096073999999999842e+02,-3.992179870605468750e+01
6.096094000000000506e+02,-3.989640045166015625e+01
6.096113000000000284e+02,-3.987419891357421875e+01
6.096132999999999811e+02,-3.990689849853515625e+01
6.096151999999999589e+02,-3.992309951782226562e+01
6.096172000000000253e+02,-4.000479888916015625e+01
6.096191000000000031e+02,-3.991740036010742188e+01
6.096210999999999558e+02,-3.989360046386718750e+01
6.096230000000000473e+02,-3.988869857788085938e+01
6.096250000000000000e+02,-3.983369827270507812e+01
6.096269999999999527e+02,-3.993439865112304688e+01
6.096289000000000442e+02,-3.990280151367187500e+01
6.096308999999999969e+02,-3.983750152587890625e+01
6.096327999999999747e+02,-3.987329864501953125e+01
6.096348000000000411e+02,-3.988240051269531250e+01
