6.095000000000000000e+02,-4.641299819946289062e+01
6.095019999999999527e+02,-4.635459899902343750e+01
6.095039000000000442e+02,-4.637480163574218750e+01
6.095058999999999969e+02,-4.635340118408203125e+01
6.095077999999999747e+02,-4.645809936523437500e+01
6.095098000000000411e+02,-4.635689926147460938e+01
6.095117000000000189e+02,-4.643320083618164062e+01
6.095136999999999716e+02,-4.636930084228515625e+01
6.095155999999999494e+02,-4.637310028076171875e+01
6.095176000000000158e+02,-4.640330123901367188e+01
6.095194999999999936e+02,-4.639089965820312500e+01
6.095214999999999463e+02,-4.639279937744140625e+01
6.095234000000000378e+02,-4.625790023803710938e+01
6.095253999999999905e+02,-4.637020111083984375e+01
6.095272999999999683e+02,-4.644189834594726562e+01
6.095293000000000347e+02,-4.640409851074218750e+01
6.095312000000000126e+02,-4.639459991455078125e+01
6.095331999999999653e+02,-4.638460159301757812e+01
6.095352000000000317e+02,-4.635699844360351562e+01
6.095371000000000095e+02,-4.649969863891601562e+01
6.095390999999999622e+02,-4.651630020141601562e+01
6.095410000000000537e+02,-4.642459869384765625e+01
6.095430000000000064e+02,-4.650740051269531250e+01
6.095448999999999842e+02,-4.643489837646484375e+01
6.095469000000000506e+02,-4.639889907836914062e+01
6.095488000000000284e+02,-4.633399963378906250e+01
6.095507999999999811e+02,-4.635969924926757812e+01
6.095526999999999589e+02,-4.636309814453125000e+01
6.095547000000000253e+02,-4.635760116577148438e+01
6.095566000000000031e+02,-4.635670089721679688e+01
6.095585999999999558e+02,-4.645249938964843750e+01
6.095605000000000473e+02,-4.644760131835937500e+01
6.095625000000000000e+02,-4.643209838867187500e+01
6.095644999999999527e+02,-4.642879867553710938e+01
6.095664000000000442e+02,-4.646739959716796875e+01
6.095683999999999969e+02,-4.640660095214843750e+01
6.095702999999999747e+02,-4.643479919433593750e+01
6.095723000000000411e+02,-4.642900085449218750e+01
6.095742000000000189e+02,-4.641870117187500000e+01
6.095761999999999716e+02,-4.639630126953125000e+01
6.095780999999999494e+02,-4.634920120239257812e+01
6.095801000000000158e+02,-4.638190078735351562e+01
