6.095000000000000000e+02,-4.401710128784179688e+01
6.095019999999999527e+02,-4.405289840698242188e+01
6.095039000000000442e+02,-4.411349868774414062e+01
6.095058999999999969e+02,-4.398659896850585938e+01
6.095077999999999747e+02,-4.403760147094726562e+01
6.095098000000000411e+02,-4.406760025024414062e+01
6.095117000000000189e+02,-4.408599853515625000e+01
6.095136999999999716e+02,-4.409120178222656250e+01
6.095155999999999494e+02,-4.408020019531250000e+01
6.095176000000000158e+02,-4.400780105590820312e+01
6.095194999999999936e+02,-4.410459899902343750e+01
6.095214999999999463e+02,-4.410400009155273438e+01
6.095234000000000378e+02,-4.410689926147460938e+01
6.095253999999999905e+02,-4.404449844360351562e+01
6.095272999999999683e+02,-4.401210021972656250e+01
6.095293000000000347e+02,-4.407440185546875000e+01
6.095312000000000126e+02,-4.405179977416992188e+01
6.095331999999999653e+02,-4.403540039062500000e+01
6.095352000000000317e+02,-4.401029968261718750e+01
6.095371000000000095e+02,-4.408300018310546875e+01
6.095390999999999622e+02,-4.403269958496093750e+01
6.095410000000000537e+02,-4.400949859619140625e+01
6.095430000000000064e+02,-4.406119918823242188e+01
6.095448999999999842e+02,-4.392250061035156250e+01
6.095469000000000506e+02,-4.407070159912109375e+01
6.095488000000000284e+02,-4.417499923706054688e+01
6.095507999999999811e+02,-4.407559967041015625e+01
6.095526999999999589e+02,-4.408610153198242188e+01
6.095547000000000253e+02,-4.409109878540039062e+01
6.095566000000000031e+02,-4.406409835815429688e+01
6.095585999999999558e+02,-4.407160186767578125e+01
6.095605000000000473e+02,-4.401350021362304688e+01
6.095625000000000000e+02,-4.407709884643554688e+01
6.095644999999999527e+02,-4.411429977416992188e+01
6.095664000000000442e+02,-4.399089813232421875e+01
6.095683999999999969e+02,-4.404040145874023438e+01
6.095702999999999747e+02,-4.403010177612304688e+01
6.095723000000000411e+02,-4.408409881591796875e+01
6.095742000000000189e+02,-4.411529922485351562e+01
6.095761999999999716e+02,-4.406150054931640625e+01
6.095780999999999494e+02,-4.403020095825195312e+01
6.095801000000000158e+02,-4.406359863281250000e+01
6.095819999999999936e+02,-4.416970062255859375e+01
6.095839999999999463e+02,-4.418099975585937500e+01
6.095859000000000378e+02,-4.408689880371093750e+01
6.095878999999999905e+02,-4.408689880371093750e+01
6.095897999999999683e+02,-4.403789901733398438e+01
6.095918000000000347e+02,-4.404619979858398438e+01
6.095937999999999874e+02,-4.410340118408203125e+01
6.095956999999999653e+02,-4.407939910888671875e+01
6.095977000000000317e+02,-4.409659957885742188e+01
6.095996000000000095e+02,-4.409859848022460938e+01
6.096015999999999622e+02,-4.410570144653320312e+01
6.096035000000000537e+02,-4.399879837036132812e+01
6.096055000000000064e+02,-4.403499984741210938e+01
6.096073999999999842e+02,-4.408549880981445312e+01
6.096094000000000506e+02,-4.409389877319335938e+01
6.096113000000000284e+02,-4.409619903564453125e+01
6.096132999999999811e+02,-4.405089950561523438e+01
6.096151999999999589e+02,-4.399909973144531250e+01
6.096172000000000253e+02,-4.393740081787109375e+01
6.096191000000000031e+02,-4.402780151367187500e+01
6.096210999999999558e+02,-4.397010040283203125e+01
6.096230000000000473e+02,-4.412409973144531250e+01
6.096250000000000000e+02,-4.401179885864257812e+01
6.096269999999999527e+02,-4.396070098876953125e+01
6.096289000000000442e+02,-4.402109909057617188e+01
6.096308999999999969e+02,-4.397650146484375000e+01
6.096327999999999747e+02,-4.395009994506835938e+01
6.096348000000000411e+02,-4.409170150756835938e+01
6.096367000000000189e+02,-4.404349899291992188e+01
6.096386999999999716e+02,-4.407089996337890625e+01
6.096405999999999494e+02,-4.402180099487304688e+01
6.096426000000000158e+02,-4.402719879150390625e+01
6.096444999999999936e+02,-4.405530166625976562e+01
6.096464999999999463e+02,-4.395360183715820312e+01
6.096484000000000378e+02,-4.398789978027343750e+01
6.096503999999999905e+02,-4.392499923706054688e+01
6.096522999999999683e+02,-4.393510055541992188e+01
6.096543000000000347e+02,-4.403829956054687500e+01
6.096562000000000126e+02,-4.402239990234375000e+01
6.096581999999999653e+02,-4.406050109863281250e+01
6.096602000000000317e+02,-4.402040100097656250e+01
6.096621000000000095e+02,-4.408240127563476562e+01
6.096640999999999622e+02,-4.406560134887695312e+01
6.096660000000000537e+02,-4.414379882812500000e+01
6.096680000000000064e+02,-4.407320022583007812e+01
6.096698999999999842e+02,-4.404190063476562500e+01
6.096719000000000506e+02,-4.397829818725585938e+01
6.096738000000000284e+02,-4.397779846191406250e+01
6.096757999999999811e+02,-4.396350097656250000e+01
6.096776999999999589e+02,-4.401530075073242188e+01
6.096797000000000253e+02,-4.407199859619140625e+01
6.096816000000000031e+02,-4.402959823608398438e+01
6.096835999999999558e+02,-4.406330108642578125e+01
6.096855000000000473e+02,-4.399219894409179688e+01
6.096875000000000000e+02,-4.406669998168945312e+01
6.096894999999999527e+02,-4.400049972534179688e+01
6.096914000000000442e+02,-4.404679870605468750e+01
6.096933999999999969e+02,-4.402080154418945312e+01
6.096952999999999747e+02,-4.408300018310546875e+01
6.096973000000000411e+02,-4.404280090332031250e+01
6.096992000000000189e+02,-4.410210037231445312e+01
6.097011999999999716e+02,-4.413460159301757812e+01
6.097030999999999494e+02,-4.410720062255859375e+01
6.097051000000000158e+02,-4.412799835205078125e+01
6.097069999999999936e+02,-4.401570129394531250e+01
6.097089999999999463e+02,-4.403850173950195312e+01
6.097109000000000378e+02,-4.411700057983398438e+01
