6.095000000000000000e+02,-4.383850097656250000e+01
6.095019999999999527e+02,-4.386299896240234375e+01
6.095039000000000442e+02,-4.384230041503906250e+01
6.095058999999999969e+02,-4.372439956665039062e+01
6.095077999999999747e+02,-4.374110031127929688e+01
6.095098000000000411e+02,-4.381750106811523438e+01
6.095117000000000189e+02,-4.382600021362304688e+01
6.095136999999999716e+02,-4.383589935302734375e+01
6.095155999999999494e+02,-4.375740051269531250e+01
6.095176000000000158e+02,-4.383919906616210938e+01
6.095194999999999936e+02,-4.378580093383789062e+01
6.095214999999999463e+02,-4.384420013427734375e+01
6.095234000000000378e+02,-4.387689971923828125e+01
6.095253999999999905e+02,-4.387530136108398438e+01
6.095272999999999683e+02,-4.381140136718750000e+01
6.095293000000000347e+02,-4.382609939575195312e+01
6.095312000000000126e+02,-4.385039901733398438e+01
6.095331999999999653e+02,-4.382289886474609375e+01
6.095352000000000317e+02,-4.387879943847656250e+01
6.095371000000000095e+02,-4.383900070190429688e+01
6.095390999999999622e+02,-4.382379913330078125e+01
6.095410000000000537e+02,-4.386399841308593750e+01
6.095430000000000064e+02,-4.382880020141601562e+01
6.095448999999999842e+02,-4.383660125732421875e+01
6.095469000000000506e+02,-4.385910034179687500e+01
6.095488000000000284e+02,-4.385279846191406250e+01
6.095507999999999811e+02,-4.381269836425781250e+01
6.095526999999999589e+02,-4.377590179443359375e+01
6.095547000000000253e+02,-4.387799835205078125e+01
6.095566000000000031e+02,-4.388819885253906250e+01
6.095585999999999558e+02,-4.381090164184570312e+01
6.095605000000000473e+02,-4.384519958496093750e+01
6.095625000000000000e+02,-4.390530014038085938e+01
6.095644999999999527e+02,-4.379460144042968750e+01
6.095664000000000442e+02,-4.382770156860351562e+01
6.095683999999999969e+02,-4.382160186767578125e+01
6.095702999999999747e+02,-4.380720138549804688e+01
6.095723000000000411e+02,-4.378350067138671875e+01
6.095742000000000189e+02,-4.380879974365234375e+01
6.095761999999999716e+02,-4.381930160522460938e+01
6.095780999999999494e+02,-4.385490036010742188e+01
6.095801000000000158e+02,-4.378310012817382812e+01
6.095819999999999936e+02,-4.379809951782226562e+01
6.095839999999999463e+02,-4.377479934692382812e+01
6.095859000000000378e+02,-4.381370162963867188e+01
6.095878999999999905e+02,-4.388700103759765625e+01
6.095897999999999683e+02,-4.384730148315429688e+01
6.095918000000000347e+02,-4.378079986572265625e+01
6.095937999999999874e+02,-4.384019851684570312e+01
6.095956999999999653e+02,-4.386700057983398438e+01
6.095977000000000317e+02,-4.389170074462890625e+01
6.095996000000000095e+02,-4.386330032348632812e+01
6.096015999999999622e+02,-4.380559921264648438e+01
6.096035000000000537e+02,-4.379290008544921875e+01
6.096055000000000064e+02,-4.374959945678710938e+01
6.096073999999999842e+02,-4.386989974975585938e+01
6.096094000000000506e+02,-4.378300094604492188e+01
6.096113000000000284e+02,-4.383420181274414062e+01
6.096132999999999811e+02,-4.389099884033203125e+01
6.096151999999999589e+02,-4.379949951171875000e+01
6.096172000000000253e+02,-4.384640121459960938e+01
6.096191000000000031e+02,-4.386629867553710938e+01
6.096210999999999558e+02,-4.382379913330078125e+01
6.096230000000000473e+02,-4.389500045776367188e+01
6.096250000000000000e+02,-4.386119842529296875e+01
6.096269999999999527e+02,-4.386800003051757812e+01
6.096289000000000442e+02,-4.388790130615234375e+01
6.096308999999999969e+02,-4.384579849243164062e+01
6.096327999999999747e+02,-4.369670104980468750e+01
6.096348000000000411e+02,-4.378519821166992188e+01
6.096367000000000189e+02,-4.382429885864257812e+01
6.096386999999999716e+02,-4.371829986572265625e+01
6.096405999999999494e+02,-4.376350021362304688e+01
6.096426000000000158e+02,-4.376169967651367188e+01
6.096444999999999936e+02,-4.379479980468750000e+01
6.096464999999999463e+02,-4.384569931030273438e+01
6.096484000000000378e+02,-4.384090042114257812e+01
6.096503999999999905e+02,-4.376979827880859375e+01
6.096522999999999683e+02,-4.380920028686523438e+01
6.096543000000000347e+02,-4.375239944458007812e+01
6.096562000000000126e+02,-4.381579971313476562e+01
6.096581999999999653e+02,-4.388779830932617188e+01
6.096602000000000317e+02,-4.388899993896484375e+01
6.096621000000000095e+02,-4.390079879760742188e+01
6.096640999999999622e+02,-4.388529968261718750e+01
6.096660000000000537e+02,-4.381140136718750000e+01
6.096680000000000064e+02,-4.387450027465820312e+01
6.096698999999999842e+02,-4.390769958496093750e+01
6.096719000000000506e+02,-4.383399963378906250e+01
6.096738000000000284e+02,-4.376879882812500000e+01
6.096757999999999811e+02,-4.374560165405273438e+01
6.096776999999999589e+02,-4.369179916381835938e+01
6.096797000000000253e+02,-4.377890014648437500e+01
6.096816000000000031e+02,-4.390219879150390625e+01
6.096835999999999558e+02,-4.383959960937500000e+01
6.096855000000000473e+02,-4.377140045166015625e+01
6.096875000000000000e+02,-4.379819869995117188e+01
6.096894999999999527e+02,-4.376750183105468750e+01
6.096914000000000442e+02,-4.378810119628906250e+01
6.096933999999999969e+02,-4.376630020141601562e+01
6.096952999999999747e+02,-4.375370025634765625e+01
6.096973000000000411e+02,-4.381409835815429688e+01
6.096992000000000189e+02,-4.377980041503906250e+01
6.097011999999999716e+02,-4.386660003662109375e+01
6.097030999999999494e+02,-4.379449844360351562e+01
6.097051000000000158e+02,-4.377059936523437500e+01
6.097069999999999936e+02,-4.381689834594726562e+01
6.097089999999999463e+02,-4.374869918823242188e+01
6.097109000000000378e+02,-4.379840087890625000e+01
6.097128999999999905e+02,-4.381119918823242188e+01
6.097147999999999683e+02,-4.380339813232421875e+01
6.097168000000000347e+02,-4.381090164184570312e+01
6.097187999999999874e+02,-4.377550125122070312e+01
6.097206999999999653e+02,-4.383309936523437500e+01
6.097227000000000317e+02,-4.386560058593750000e+01
6.097246000000000095e+02,-4.376039886474609375e+01
6.097265999999999622e+02,-4.381669998168945312e+01
6.097285000000000537e+02,-4.383100128173828125e+01
