6.095000000000000000e+02,-4.691650009155273438e+01
6.095019999999999527e+02,-4.690790176391601562e+01
6.095039000000000442e+02,-4.691690063476562500e+01
6.095058999999999969e+02,-4.697560119628906250e+01
6.095077999999999747e+02,-4.695199966430664062e+01
6.095098000000000411e+02,-4.697420120239257812e+01
6.095117000000000189e+02,-4.699240112304687500e+01
6.095136999999999716e+02,-4.694789886474609375e+01
6.095155999999999494e+02,-4.696289825439453125e+01
6.095176000000000158e+02,-4.691899871826171875e+01
6.095194999999999936e+02,-4.692060089111328125e+01
6.095214999999999463e+02,-4.691510009765625000e+01
6.095234000000000378e+02,-4.691650009155273438e+01
6.095253999999999905e+02,-4.691019821166992188e+01
6.095272999999999683e+02,-4.698080062866210938e+01
6.095293000000000347e+02,-4.692890167236328125e+01
6.095312000000000126e+02,-4.693880081176757812e+01
6.095331999999999653e+02,-4.690679931640625000e+01
6.095352000000000317e+02,-4.694889831542968750e+01
6.095371000000000095e+02,-4.696360015869140625e+01
6.095390999999999622e+02,-4.693529891967773438e+01
6.095410000000000537e+02,-4.701819992065429688e+01
6.095430000000000064e+02,-4.698770141601562500e+01
6.095448999999999842e+02,-4.689440155029296875e+01
6.095469000000000506e+02,-4.695920181274414062e+01
6.095488000000000284e+02,-4.697669982910156250e+01
6.095507999999999811e+02,-4.696879959106445312e+01
6.095526999999999589e+02,-4.693920135498046875e+01
6.095547000000000253e+02,-4.688859939575195312e+01
6.095566000000000031e+02,-4.695090103149414062e+01
6.095585999999999558e+02,-4.689189910888671875e+01
6.095605000000000473e+02,-4.690380096435546875e+01
6.095625000000000000e+02,-4.688970184326171875e+01
6.095644999999999527e+02,-4.699750137329101562e+01
6.095664000000000442e+02,-4.700419998168945312e+01
6.095683999999999969e+02,-4.696870040893554688e+01
6.095702999999999747e+02,-4.697090148925781250e+01
6.095723000000000411e+02,-4.703789901733398438e+01
6.095742000000000189e+02,-4.699119949340820312e+01
6.095761999999999716e+02,-4.694240188598632812e+01
6.095780999999999494e+02,-4.700500106811523438e+01
6.095801000000000158e+02,-4.696149826049804688e+01
6.095819999999999936e+02,-4.688899993896484375e+01
6.095839999999999463e+02,-4.689479827880859375e+01
6.095859000000000378e+02,-4.692720031738281250e+01
6.095878999999999905e+02,-4.697010040283203125e+01
6.095897999999999683e+02,-4.698799896240234375e+01
6.095918000000000347e+02,-4.695460128784179688e+01
6.095937999999999874e+02,-4.692589950561523438e+01
6.095956999999999653e+02,-4.692639923095703125e+01
6.095977000000000317e+02,-4.688520050048828125e+01
6.095996000000000095e+02,-4.688690185546875000e+01
6.096015999999999622e+02,-4.689580154418945312e+01
6.096035000000000537e+02,-4.698979949951171875e+01
6.096055000000000064e+02,-4.697829818725585938e+01
6.096073999999999842e+02,-4.692509841918945312e+01
6.096094000000000506e+02,-4.694720077514648438e+01
6.096113000000000284e+02,-4.697309875488281250e+01
6.096132999999999811e+02,-4.692399978637695312e+01
6.096151999999999589e+02,-4.690950012207031250e+01
6.096172000000000253e+02,-4.696749877929687500e+01
6.096191000000000031e+02,-4.691839981079101562e+01
6.096210999999999558e+02,-4.693320083618164062e+01
6.096230000000000473e+02,-4.696820068359375000e+01
6.096250000000000000e+02,-4.699969863891601562e+01
6.096269999999999527e+02,-4.698460006713867188e+01
6.096289000000000442e+02,-4.690439987182617188e+01
6.096308999999999969e+02,-4.694089889526367188e+01
6.096327999999999747e+02,-4.698030090332031250e+01
6.096348000000000411e+02,-4.699209976196289062e+01
6.096367000000000189e+02,-4.689009857177734375e+01
6.096386999999999716e+02,-4.692869949340820312e+01
6.096405999999999494e+02,-4.694359970092773438e+01
6.096426000000000158e+02,-4.688899993896484375e+01
6.096444999999999936e+02,-4.693299865722656250e+01
6.096464999999999463e+02,-4.688349914550781250e+01
6.096484000000000378e+02,-4.695130157470703125e+01
6.096503999999999905e+02,-4.689250183105468750e+01
6.096522999999999683e+02,-4.694919967651367188e+01
6.096543000000000347e+02,-4.693450164794921875e+01
6.096562000000000126e+02,-4.694490051269531250e+01
6.096581999999999653e+02,-4.695750045776367188e+01
6.096602000000000317e+02,-4.696030044555664062e+01
6.096621000000000095e+02,-4.695750045776367188e+01
6.096640999999999622e+02,-4.693320083618164062e+01
6.096660000000000537e+02,-4.692440032958984375e+01
6.096680000000000064e+02,-4.688930130004882812e+01
6.096698999999999842e+02,-4.697079849243164062e+01
6.096719000000000506e+02,-4.694879913330078125e+01
6.096738000000000284e+02,-4.693489837646484375e+01
