6.095000000000000000e+02,-4.802830123901367188e+01
6.095019999999999527e+02,-4.796540069580078125e+01
6.095039000000000442e+02,-4.802239990234375000e+01
6.095058999999999969e+02,-4.806729888916015625e+01
6.095077999999999747e+02,-4.796519851684570312e+01
6.095098000000000411e+02,-4.797269821166992188e+01
6.095117000000000189e+02,-4.798609924316406250e+01
6.095136999999999716e+02,-4.797460174560546875e+01
6.095155999999999494e+02,-4.798089981079101562e+01
6.095176000000000158e+02,-4.795040130615234375e+01
6.095194999999999936e+02,-4.797010040283203125e+01
6.095214999999999463e+02,-4.799909973144531250e+01
6.095234000000000378e+02,-4.800109863281250000e+01
6.095253999999999905e+02,-4.800609970092773438e+01
6.095272999999999683e+02,-4.795040130615234375e+01
6.095293000000000347e+02,-4.801279830932617188e+01
6.095312000000000126e+02,-4.803139877319335938e+01
6.095331999999999653e+02,-4.800579833984375000e+01
6.095352000000000317e+02,-4.799269866943359375e+01
6.095371000000000095e+02,-4.799359893798828125e+01
6.095390999999999622e+02,-4.797760009765625000e+01
6.095410000000000537e+02,-4.797090148925781250e+01
6.095430000000000064e+02,-4.797769927978515625e+01
6.095448999999999842e+02,-4.795209884643554688e+01
6.095469000000000506e+02,-4.794089889526367188e+01
6.095488000000000284e+02,-4.797119903564453125e+01
6.095507999999999811e+02,-4.800199890136718750e+01
6.095526999999999589e+02,-4.802859878540039062e+01
6.095547000000000253e+02,-4.801580047607421875e+01
6.095566000000000031e+02,-4.796060180664062500e+01
6.095585999999999558e+02,-4.793470001220703125e+01
6.095605000000000473e+02,-4.794720077514648438e+01
6.095625000000000000e+02,-4.797150039672851562e+01
6.095644999999999527e+02,-4.799480056762695312e+01
6.095664000000000442e+02,-4.802899932861328125e+01
6.095683999999999969e+02,-4.800299835205078125e+01
6.095702999999999747e+02,-4.795650100708007812e+01
6.095723000000000411e+02,-4.795119857788085938e+01
6.095742000000000189e+02,-4.793859863281250000e+01
6.095761999999999716e+02,-4.800719833374023438e+01
6.095780999999999494e+02,-4.802610015869140625e+01
6.095801000000000158e+02,-4.803730010986328125e+01
6.095819999999999936e+02,-4.801549911499023438e+01
6.095839999999999463e+02,-4.809450149536132812e+01
6.095859000000000378e+02,-4.798949813842773438e+01
6.095878999999999905e+02,-4.798540115356445312e+01
6.095897999999999683e+02,-4.803799819946289062e+01
6.095918000000000347e+02,-4.804330062866210938e+01
6.095937999999999874e+02,-4.793330001831054688e+01
6.095956999999999653e+02,-4.801850128173828125e+01
6.095977000000000317e+02,-4.798329925537109375e+01
6.095996000000000095e+02,-4.797650146484375000e+01
6.096015999999999622e+02,-4.796490097045898438e+01
6.096035000000000537e+02,-4.795920181274414062e+01
6.096055000000000064e+02,-4.797800064086914062e+01
6.096073999999999842e+02,-4.802180099487304688e+01
6.096094000000000506e+02,-4.800920104980468750e+01
6.096113000000000284e+02,-4.793790054321289062e+01
6.096132999999999811e+02,-4.788059997558593750e+01
6.096151999999999589e+02,-4.792549896240234375e+01
6.096172000000000253e+02,-4.796780014038085938e+01
6.096191000000000031e+02,-4.794400024414062500e+01
6.096210999999999558e+02,-4.790790176391601562e+01
6.096230000000000473e+02,-4.791910171508789062e+01
6.096250000000000000e+02,-4.797230148315429688e+01
6.096269999999999527e+02,-4.799140167236328125e+01
6.096289000000000442e+02,-4.798009872436523438e+01
6.096308999999999969e+02,-4.797100067138671875e+01
6.096327999999999747e+02,-4.790760040283203125e+01
6.096348000000000411e+02,-4.794160079956054688e+01
6.096367000000000189e+02,-4.794720077514648438e+01
6.096386999999999716e+02,-4.795180130004882812e+01
6.096405999999999494e+02,-4.801729965209960938e+01
6.096426000000000158e+02,-4.800799942016601562e+01
6.096444999999999936e+02,-4.794060134887695312e+01
6.096464999999999463e+02,-4.791960144042968750e+01
6.096484000000000378e+02,-4.795679855346679688e+01
6.096503999999999905e+02,-4.794820022583007812e+01
6.096522999999999683e+02,-4.790999984741210938e+01
6.096543000000000347e+02,-4.796609878540039062e+01
6.096562000000000126e+02,-4.798199844360351562e+01
6.096581999999999653e+02,-4.794160079956054688e+01
6.096602000000000317e+02,-4.802310180664062500e+01
6.096621000000000095e+02,-4.801290130615234375e+01
6.096640999999999622e+02,-4.790879821777343750e+01
6.096660000000000537e+02,-4.791920089721679688e+01
6.096680000000000064e+02,-4.791970062255859375e+01
6.096698999999999842e+02,-4.788050079345703125e+01
6.096719000000000506e+02,-4.793220138549804688e+01
6.096738000000000284e+02,-4.792829895019531250e+01
6.096757999999999811e+02,-4.798540115356445312e+01
6.096776999999999589e+02,-4.797750091552734375e+01
6.096797000000000253e+02,-4.794490051269531250e+01
6.096816000000000031e+02,-4.791650009155273438e+01
6.096835999999999558e+02,-4.795759963989257812e+01
6.096855000000000473e+02,-4.801620101928710938e+01
6.096875000000000000e+02,-4.803110122680664062e+01
6.096894999999999527e+02,-4.801050186157226562e+01
6.096914000000000442e+02,-4.791640090942382812e+01
6.096933999999999969e+02,-4.790259933471679688e+01
6.096952999999999747e+02,-4.793650054931640625e+01
6.096973000000000411e+02,-4.794940185546875000e+01
6.096992000000000189e+02,-4.799039840698242188e+01
6.097011999999999716e+02,-4.800740051269531250e+01
6.097030999999999494e+02,-4.800439834594726562e+01
6.097051000000000158e+02,-4.798020172119140625e+01
6.097069999999999936e+02,-4.792639923095703125e+01
6.097089999999999463e+02,-4.797999954223632812e+01
6.097109000000000378e+02,-4.794380187988281250e+01
6.097128999999999905e+02,-4.797040176391601562e+01
6.097147999999999683e+02,-4.795199966430664062e+01
6.097168000000000347e+02,-4.794979858398437500e+01
6.097187999999999874e+02,-4.794419860839843750e+01
6.097206999999999653e+02,-4.797309875488281250e+01
6.097227000000000317e+02,-4.794620132446289062e+01
6.097246000000000095e+02,-4.793889999389648438e+01
6.097265999999999622e+02,-4.791040039062500000e+01
6.097285000000000537e+02,-4.788370132446289062e+01
6.097305000000000064e+02,-4.788280105590820312e+01
6.097323999999999842e+02,-4.790969848632812500e+01
6.097344000000000506e+02,-4.796580123901367188e+01
6.097363000000000284e+02,-4.796760177612304688e+01
6.097382999999999811e+02,-4.798009872436523438e+01
6.097401999999999589e+02,-4.801219940185546875e+01
6.097422000000000253e+02,-4.797180175781250000e+01
6.097441000000000031e+02,-4.799319839477539062e+01
6.097460999999999558e+02,-4.794179916381835938e+01
6.097480000000000473e+02,-4.801900100708007812e+01
6.097500000000000000e+02,-4.800279998779296875e+01
6.097519999999999527e+02,-4.797200012207031250e+01
6.097539000000000442e+02,-4.805089950561523438e+01
6.097558999999999969e+02,-4.796599960327148438e+01
6.097577999999999747e+02,-4.794240188598632812e+01
6.097598000000000411e+02,-4.795339965820312500e+01
6.097617000000000189e+02,-4.796960067749023438e+01
6.097636999999999716e+02,-4.791600036621093750e+01
6.097655999999999494e+02,-4.794279861450195312e+01
6.097676000000000158e+02,-4.792660140991210938e+01
6.097694999999999936e+02,-4.797320175170898438e+01
6.097714999999999463e+02,-4.792959976196289062e+01
6.097734000000000378e+02,-4.796149826049804688e+01
6.097753999999999905e+02,-4.800799942016601562e+01
6.097772999999999683e+02,-4.797719955444335938e+01
6.097793000000000347e+02,-4.791249847412109375e+01
6.097812000000000126e+02,-4.804029846191406250e+01
6.097831999999999653e+02,-4.800059890747070312e+01
6.097852000000000317e+02,-4.803369903564453125e+01
6.097871000000000095e+02,-4.800699996948242188e+01
6.097890999999999622e+02,-4.801549911499023438e+01
6.097910000000000537e+02,-4.797449874877929688e+01
6.097930000000000064e+02,-4.793099975585937500e+01
6.097948999999999842e+02,-4.794670104980468750e+01
6.097969000000000506e+02,-4.801559829711914062e+01
6.097988000000000284e+02,-4.804399871826171875e+01
6.098007999999999811e+02,-4.807160186767578125e+01
6.098026999999999589e+02,-4.802099990844726562e+01
6.098047000000000253e+02,-4.792390060424804688e+01
6.098066000000000031e+02,-4.799150085449218750e+01
6.098085999999999558e+02,-4.802349853515625000e+01
6.098105000000000473e+02,-4.798979949951171875e+01
6.098125000000000000e+02,-4.798709869384765625e+01
6.098144999999999527e+02,-4.792599868774414062e+01
6.098164000000000442e+02,-4.797990036010742188e+01
6.098183999999999969e+02,-4.801919937133789062e+01
6.098202999999999747e+02,-4.796030044555664062e+01
6.098223000000000411e+02,-4.795069885253906250e+01
6.098242000000000189e+02,-4.794960021972656250e+01
6.098261999999999716e+02,-4.793970108032226562e+01
6.098280999999999494e+02,-4.795840072631835938e+01
6.098301000000000158e+02,-4.798680114746093750e+01
6.098319999999999936e+02,-4.799660110473632812e+01
6.098339999999999463e+02,-4.797650146484375000e+01
6.098359000000000378e+02,-4.801279830932617188e+01
6.098378999999999905e+02,-4.801940155029296875e+01
6.098397999999999683e+02,-4.796929931640625000e+01
6.098418000000000347e+02,-4.798350143432617188e+01
6.098437999999999874e+02,-4.798229980468750000e+01
6.098456999999999653e+02,-4.799269866943359375e+01
6.098477000000000317e+02,-4.794129943847656250e+01
6.098496000000000095e+02,-4.804230117797851562e+01
6.098515999999999622e+02,-4.799449920654296875e+01
6.098535000000000537e+02,-4.795840072631835938e+01
6.098555000000000064e+02,-4.789179992675781250e+01
6.098573999999999842e+02,-4.793719863891601562e+01
6.098594000000000506e+02,-4.800740051269531250e+01
6.098613000000000284e+02,-4.805160140991210938e+01
6.098632999999999811e+02,-4.801330184936523438e+01
6.098651999999999589e+02,-4.795569992065429688e+01
6.098672000000000253e+02,-4.799160003662109375e+01
6.098691000000000031e+02,-4.800080108642578125e+01
6.098710999999999558e+02,-4.796820068359375000e+01
6.098730000000000473e+02,-4.793600082397460938e+01
6.098750000000000000e+02,-4.793429946899414062e+01
6.098769999999999527e+02,-4.800699996948242188e+01
6.098789000000000442e+02,-4.795199966430664062e+01
6.098808999999999969e+02,-4.798350143432617188e+01
6.098827999999999747e+02,-4.793920135498046875e+01
6.098848000000000411e+02,-4.797050094604492188e+01
6.098867000000000189e+02,-4.798699951171875000e+01
6.098886999999999716e+02,-4.794269943237304688e+01
6.098905999999999494e+02,-4.800510025024414062e+01
6.098926000000000158e+02,-4.800189971923828125e+01
6.098944999999999936e+02,-4.800669860839843750e+01
6.098964999999999463e+02,-4.801800155639648438e+01
6.098984000000000378e+02,-4.801819992065429688e+01
6.099003999999999905e+02,-4.799789810180664062e+01
6.099022999999999683e+02,-4.796580123901367188e+01
6.099043000000000347e+02,-4.795529937744140625e+01
6.099062000000000126e+02,-4.799010086059570312e+01
6.099081999999999653e+02,-4.798139953613281250e+01
6.099102000000000317e+02,-4.795899963378906250e+01
6.099121000000000095e+02,-4.802280044555664062e+01
