6.095000000000000000e+02,-4.804140090942382812e+01
6.095019999999999527e+02,-4.804280090332031250e+01
6.095039000000000442e+02,-4.804259872436523438e+01
6.095058999999999969e+02,-4.798839950561523438e+01
6.095077999999999747e+02,-4.800550079345703125e+01
6.095098000000000411e+02,-4.802119827270507812e+01
6.095117000000000189e+02,-4.799850082397460938e+01
6.095136999999999716e+02,-4.805749893188476562e+01
6.095155999999999494e+02,-4.806110000610351562e+01
6.095176000000000158e+02,-4.804940032958984375e+01
6.095194999999999936e+02,-4.806869888305664062e+01
6.095214999999999463e+02,-4.803979873657226562e+01
6.095234000000000378e+02,-4.806669998168945312e+01
6.095253999999999905e+02,-4.807149887084960938e+01
6.095272999999999683e+02,-4.797370147705078125e+01
6.095293000000000347e+02,-4.799649810791015625e+01
6.095312000000000126e+02,-4.804990005493164062e+01
6.095331999999999653e+02,-4.802819824218750000e+01
6.095352000000000317e+02,-4.810329818725585938e+01
6.095371000000000095e+02,-4.800719833374023438e+01
6.095390999999999622e+02,-4.800859832763671875e+01
6.095410000000000537e+02,-4.808549880981445312e+01
6.095430000000000064e+02,-4.812319946289062500e+01
6.095448999999999842e+02,-4.807809829711914062e+01
6.095469000000000506e+02,-4.805759811401367188e+01
6.095488000000000284e+02,-4.806850051879882812e+01
6.095507999999999811e+02,-4.803129959106445312e+01
6.095526999999999589e+02,-4.801350021362304688e+01
6.095547000000000253e+02,-4.806729888916015625e+01
6.095566000000000031e+02,-4.811449813842773438e+01
6.095585999999999558e+02,-4.807680130004882812e+01
6.095605000000000473e+02,-4.796709823608398438e+01
6.095625000000000000e+02,-4.797740173339843750e+01
6.095644999999999527e+02,-4.802470016479492188e+01
6.095664000000000442e+02,-4.796139907836914062e+01
6.095683999999999969e+02,-4.797259902954101562e+01
6.095702999999999747e+02,-4.802190017700195312e+01
6.095723000000000411e+02,-4.796160125732421875e+01
6.095742000000000189e+02,-4.800730133056640625e+01
6.095761999999999716e+02,-4.802579879760742188e+01
6.095780999999999494e+02,-4.803710174560546875e+01
6.095801000000000158e+02,-4.798369979858398438e+01
6.095819999999999936e+02,-4.795619964599609375e+01
6.095839999999999463e+02,-4.799259948730468750e+01
6.095859000000000378e+02,-4.801910018920898438e+01
6.095878999999999905e+02,-4.802159881591796875e+01
6.095897999999999683e+02,-4.798270034790039062e+01
6.095918000000000347e+02,-4.802479934692382812e+01
6.095937999999999874e+02,-4.801319885253906250e+01
6.095956999999999653e+02,-4.801599884033203125e+01
6.095977000000000317e+02,-4.804859924316406250e+01
6.095996000000000095e+02,-4.799129867553710938e+01
6.096015999999999622e+02,-4.802809906005859375e+01
6.096035000000000537e+02,-4.801250076293945312e+01
6.096055000000000064e+02,-4.794020080566406250e+01
6.096073999999999842e+02,-4.803519821166992188e+01
6.096094000000000506e+02,-4.811220169067382812e+01
6.096113000000000284e+02,-4.812620162963867188e+01
6.096132999999999811e+02,-4.802330017089843750e+01
6.096151999999999589e+02,-4.801430130004882812e+01
6.096172000000000253e+02,-4.801160049438476562e+01
6.096191000000000031e+02,-4.803499984741210938e+01
6.096210999999999558e+02,-4.799980163574218750e+01
6.096230000000000473e+02,-4.804079818725585938e+01
6.096250000000000000e+02,-4.807640075683593750e+01
6.096269999999999527e+02,-4.805540084838867188e+01
6.096289000000000442e+02,-4.803639984130859375e+01
6.096308999999999969e+02,-4.803129959106445312e+01
6.096327999999999747e+02,-4.797169876098632812e+01
6.096348000000000411e+02,-4.800120162963867188e+01
6.096367000000000189e+02,-4.800979995727539062e+01
6.096386999999999716e+02,-4.798160171508789062e+01
6.096405999999999494e+02,-4.792800140380859375e+01
6.096426000000000158e+02,-4.803889846801757812e+01
6.096444999999999936e+02,-4.799290084838867188e+01
6.096464999999999463e+02,-4.794110107421875000e+01
