6.095000000000000000e+02,-4.355189895629882812e+01
6.095019999999999527e+02,-4.355500030517578125e+01
6.095039000000000442e+02,-4.360960006713867188e+01
6.095058999999999969e+02,-4.360559844970703125e+01
6.095077999999999747e+02,-4.354850006103515625e+01
6.095098000000000411e+02,-4.357460021972656250e+01
6.095117000000000189e+02,-4.356570053100585938e+01
6.095136999999999716e+02,-4.354940032958984375e+01
6.095155999999999494e+02,-4.351720046997070312e+01
6.095176000000000158e+02,-4.356679916381835938e+01
6.095194999999999936e+02,-4.353319931030273438e+01
6.095214999999999463e+02,-4.349739837646484375e+01
6.095234000000000378e+02,-4.352870178222656250e+01
6.095253999999999905e+02,-4.353490066528320312e+01
6.095272999999999683e+02,-4.344670104980468750e+01
6.095293000000000347e+02,-4.355770111083984375e+01
6.095312000000000126e+02,-4.357239913940429688e+01
6.095331999999999653e+02,-4.355580139160156250e+01
6.095352000000000317e+02,-4.354869842529296875e+01
6.095371000000000095e+02,-4.353200149536132812e+01
6.095390999999999622e+02,-4.360319900512695312e+01
6.095410000000000537e+02,-4.360179901123046875e+01
6.095430000000000064e+02,-4.355630111694335938e+01
6.095448999999999842e+02,-4.358069992065429688e+01
6.095469000000000506e+02,-4.356790161132812500e+01
6.095488000000000284e+02,-4.352999877929687500e+01
6.095507999999999811e+02,-4.348899841308593750e+01
6.095526999999999589e+02,-4.349140167236328125e+01
6.095547000000000253e+02,-4.347340011596679688e+01
6.095566000000000031e+02,-4.347629928588867188e+01
6.095585999999999558e+02,-4.349259948730468750e+01
6.095605000000000473e+02,-4.350979995727539062e+01
6.095625000000000000e+02,-4.353540039062500000e+01
6.095644999999999527e+02,-4.354859924316406250e+01
6.095664000000000442e+02,-4.356769943237304688e+01
6.095683999999999969e+02,-4.353079986572265625e+01
6.095702999999999747e+02,-4.353039932250976562e+01
6.095723000000000411e+02,-4.351539993286132812e+01
6.095742000000000189e+02,-4.353659820556640625e+01
6.095761999999999716e+02,-4.352090072631835938e+01
6.095780999999999494e+02,-4.357559967041015625e+01
6.095801000000000158e+02,-4.362770080566406250e+01
6.095819999999999936e+02,-4.357749938964843750e+01
6.095839999999999463e+02,-4.345769882202148438e+01
6.095859000000000378e+02,-4.349940109252929688e+01
6.095878999999999905e+02,-4.358160018920898438e+01
6.095897999999999683e+02,-4.351570129394531250e+01
6.095918000000000347e+02,-4.352629852294921875e+01
6.095937999999999874e+02,-4.356809997558593750e+01
6.095956999999999653e+02,-4.359629821777343750e+01
6.095977000000000317e+02,-4.359189987182617188e+01
6.095996000000000095e+02,-4.348249816894531250e+01
6.096015999999999622e+02,-4.350490188598632812e+01
6.096035000000000537e+02,-4.362450027465820312e+01
6.096055000000000064e+02,-4.349219894409179688e+01
6.096073999999999842e+02,-4.355189895629882812e+01
6.096094000000000506e+02,-4.357849884033203125e+01
6.096113000000000284e+02,-4.351110076904296875e+01
6.096132999999999811e+02,-4.353829956054687500e+01
6.096151999999999589e+02,-4.359820175170898438e+01
6.096172000000000253e+02,-4.358860015869140625e+01
6.096191000000000031e+02,-4.355250167846679688e+01
6.096210999999999558e+02,-4.353720092773437500e+01
6.096230000000000473e+02,-4.354520034790039062e+01
6.096250000000000000e+02,-4.357310104370117188e+01
6.096269999999999527e+02,-4.356150054931640625e+01
6.096289000000000442e+02,-4.349539947509765625e+01
6.096308999999999969e+02,-4.355300140380859375e+01
6.096327999999999747e+02,-4.355780029296875000e+01
6.096348000000000411e+02,-4.350469970703125000e+01
6.096367000000000189e+02,-4.358150100708007812e+01
6.096386999999999716e+02,-4.353089904785156250e+01
6.096405999999999494e+02,-4.357220077514648438e+01
6.096426000000000158e+02,-4.359289932250976562e+01
6.096444999999999936e+02,-4.356090164184570312e+01
6.096464999999999463e+02,-4.357080078125000000e+01
6.096484000000000378e+02,-4.363499832153320312e+01
6.096503999999999905e+02,-4.357160186767578125e+01
6.096522999999999683e+02,-4.353860092163085938e+01
6.096543000000000347e+02,-4.356760025024414062e+01
6.096562000000000126e+02,-4.348820114135742188e+01
6.096581999999999653e+02,-4.349290084838867188e+01
6.096602000000000317e+02,-4.359270095825195312e+01
6.096621000000000095e+02,-4.361479949951171875e+01
6.096640999999999622e+02,-4.357960128784179688e+01
6.096660000000000537e+02,-4.360520172119140625e+01
6.096680000000000064e+02,-4.360860061645507812e+01
6.096698999999999842e+02,-4.356819915771484375e+01
6.096719000000000506e+02,-4.351300048828125000e+01
6.096738000000000284e+02,-4.353340148925781250e+01
6.096757999999999811e+02,-4.361719894409179688e+01
6.096776999999999589e+02,-4.360800170898437500e+01
6.096797000000000253e+02,-4.354259872436523438e+01
6.096816000000000031e+02,-4.353269958496093750e+01
6.096835999999999558e+02,-4.357970046997070312e+01
6.096855000000000473e+02,-4.359870147705078125e+01
6.096875000000000000e+02,-4.360179901123046875e+01
6.096894999999999527e+02,-4.355279922485351562e+01
6.096914000000000442e+02,-4.352460098266601562e+01
6.096933999999999969e+02,-4.350749969482421875e+01
6.096952999999999747e+02,-4.355009841918945312e+01
6.096973000000000411e+02,-4.358689880371093750e+01
6.096992000000000189e+02,-4.361859893798828125e+01
6.097011999999999716e+02,-4.354809951782226562e+01
6.097030999999999494e+02,-4.356140136718750000e+01
6.097051000000000158e+02,-4.365890121459960938e+01
6.097069999999999936e+02,-4.359500122070312500e+01
6.097089999999999463e+02,-4.359949874877929688e+01
6.097109000000000378e+02,-4.353540039062500000e+01
6.097128999999999905e+02,-4.359590148925781250e+01
6.097147999999999683e+02,-4.354830169677734375e+01
6.097168000000000347e+02,-4.360940170288085938e+01
6.097187999999999874e+02,-4.360660171508789062e+01
6.097206999999999653e+02,-4.371099853515625000e+01
6.097227000000000317e+02,-4.361600112915039062e+01
6.097246000000000095e+02,-4.357690048217773438e+01
6.097265999999999622e+02,-4.356510162353515625e+01
6.097285000000000537e+02,-4.357649993896484375e+01
6.097305000000000064e+02,-4.360169982910156250e+01
6.097323999999999842e+02,-4.352370071411132812e+01
6.097344000000000506e+02,-4.353160095214843750e+01
6.097363000000000284e+02,-4.357789993286132812e+01
6.097382999999999811e+02,-4.363199996948242188e+01
6.097401999999999589e+02,-4.354470062255859375e+01
6.097422000000000253e+02,-4.363890075683593750e+01
6.097441000000000031e+02,-4.355500030517578125e+01
6.097460999999999558e+02,-4.360100173950195312e+01
6.097480000000000473e+02,-4.362060165405273438e+01
6.097500000000000000e+02,-4.353789901733398438e+01
