6.095000000000000000e+02,-4.494889831542968750e+01
6.095019999999999527e+02,-4.488280105590820312e+01
6.095039000000000442e+02,-4.492430114746093750e+01
6.095058999999999969e+02,-4.491170120239257812e+01
6.095077999999999747e+02,-4.494300079345703125e+01
6.095098000000000411e+02,-4.499700164794921875e+01
6.095117000000000189e+02,-4.500379943847656250e+01
6.095136999999999716e+02,-4.504840087890625000e+01
6.095155999999999494e+02,-4.501530075073242188e+01
6.095176000000000158e+02,-4.497040176391601562e+01
6.095194999999999936e+02,-4.508750152587890625e+01
6.095214999999999463e+02,-4.496839904785156250e+01
6.095234000000000378e+02,-4.495309829711914062e+01
6.095253999999999905e+02,-4.491830062866210938e+01
6.095272999999999683e+02,-4.490079879760742188e+01
6.095293000000000347e+02,-4.491030120849609375e+01
6.095312000000000126e+02,-4.498500061035156250e+01
6.095331999999999653e+02,-4.498329925537109375e+01
6.095352000000000317e+02,-4.499300003051757812e+01
6.095371000000000095e+02,-4.508890151977539062e+01
6.095390999999999622e+02,-4.503359985351562500e+01
6.095410000000000537e+02,-4.494770050048828125e+01
6.095430000000000064e+02,-4.489459991455078125e+01
6.095448999999999842e+02,-4.499760055541992188e+01
6.095469000000000506e+02,-4.503770065307617188e+01
6.095488000000000284e+02,-4.506520080566406250e+01
6.095507999999999811e+02,-4.503200149536132812e+01
6.095526999999999589e+02,-4.501079940795898438e+01
6.095547000000000253e+02,-4.509820175170898438e+01
6.095566000000000031e+02,-4.507720184326171875e+01
6.095585999999999558e+02,-4.497959899902343750e+01
6.095605000000000473e+02,-4.489089965820312500e+01
6.095625000000000000e+02,-4.495429992675781250e+01
6.095644999999999527e+02,-4.507920074462890625e+01
6.095664000000000442e+02,-4.502600097656250000e+01
6.095683999999999969e+02,-4.507429885864257812e+01
6.095702999999999747e+02,-4.500820159912109375e+01
6.095723000000000411e+02,-4.504779815673828125e+01
6.095742000000000189e+02,-4.500070190429687500e+01
6.095761999999999716e+02,-4.499430084228515625e+01
6.095780999999999494e+02,-4.499660110473632812e+01
6.095801000000000158e+02,-4.500529861450195312e+01
6.095819999999999936e+02,-4.501300048828125000e+01
6.095839999999999463e+02,-4.507440185546875000e+01
6.095859000000000378e+02,-4.504380035400390625e+01
6.095878999999999905e+02,-4.501589965820312500e+01
6.095897999999999683e+02,-4.491320037841796875e+01
6.095918000000000347e+02,-4.497090148925781250e+01
6.095937999999999874e+02,-4.492350006103515625e+01
6.095956999999999653e+02,-4.497949981689453125e+01
6.095977000000000317e+02,-4.493389892578125000e+01
6.095996000000000095e+02,-4.500070190429687500e+01
6.096015999999999622e+02,-4.497760009765625000e+01
6.096035000000000537e+02,-4.509690093994140625e+01
6.096055000000000064e+02,-4.496409988403320312e+01
6.096073999999999842e+02,-4.503300094604492188e+01
6.096094000000000506e+02,-4.501919937133789062e+01
6.096113000000000284e+02,-4.505260086059570312e+01
6.096132999999999811e+02,-4.501179885864257812e+01
6.096151999999999589e+02,-4.504059982299804688e+01
6.096172000000000253e+02,-4.501530075073242188e+01
6.096191000000000031e+02,-4.500260162353515625e+01
6.096210999999999558e+02,-4.497719955444335938e+01
6.096230000000000473e+02,-4.502289962768554688e+01
6.096250000000000000e+02,-4.506930160522460938e+01
6.096269999999999527e+02,-4.497370147705078125e+01
6.096289000000000442e+02,-4.491730117797851562e+01
6.096308999999999969e+02,-4.492499923706054688e+01
6.096327999999999747e+02,-4.490869903564453125e+01
6.096348000000000411e+02,-4.492210006713867188e+01
6.096367000000000189e+02,-4.501470184326171875e+01
6.096386999999999716e+02,-4.503929901123046875e+01
6.096405999999999494e+02,-4.505540084838867188e+01
6.096426000000000158e+02,-4.496939849853515625e+01
6.096444999999999936e+02,-4.499810028076171875e+01
6.096464999999999463e+02,-4.502090072631835938e+01
6.096484000000000378e+02,-4.496220016479492188e+01
6.096503999999999905e+02,-4.494900131225585938e+01
6.096522999999999683e+02,-4.495289993286132812e+01
6.096543000000000347e+02,-4.491939926147460938e+01
6.096562000000000126e+02,-4.493249893188476562e+01
6.096581999999999653e+02,-4.492269897460937500e+01
6.096602000000000317e+02,-4.492570114135742188e+01
6.096621000000000095e+02,-4.492779922485351562e+01
6.096640999999999622e+02,-4.502840042114257812e+01
6.096660000000000537e+02,-4.499639892578125000e+01
6.096680000000000064e+02,-4.495050048828125000e+01
6.096698999999999842e+02,-4.499990081787109375e+01
6.096719000000000506e+02,-4.499739837646484375e+01
6.096738000000000284e+02,-4.501630020141601562e+01
6.096757999999999811e+02,-4.492520141601562500e+01
6.096776999999999589e+02,-4.500759887695312500e+01
6.096797000000000253e+02,-4.502349853515625000e+01
6.096816000000000031e+02,-4.502870178222656250e+01
6.096835999999999558e+02,-4.498540115356445312e+01
6.096855000000000473e+02,-4.499119949340820312e+01
6.096875000000000000e+02,-4.498120117187500000e+01
6.096894999999999527e+02,-4.499300003051757812e+01
6.096914000000000442e+02,-4.496979904174804688e+01
6.096933999999999969e+02,-4.499649810791015625e+01
6.096952999999999747e+02,-4.501810073852539062e+01
6.096973000000000411e+02,-4.501509857177734375e+01
6.096992000000000189e+02,-4.505289840698242188e+01
6.097011999999999716e+02,-4.505149841308593750e+01
6.097030999999999494e+02,-4.503720092773437500e+01
6.097051000000000158e+02,-4.494580078125000000e+01
6.097069999999999936e+02,-4.498749923706054688e+01
6.097089999999999463e+02,-4.502550125122070312e+01
6.097109000000000378e+02,-4.497050094604492188e+01
6.097128999999999905e+02,-4.498619842529296875e+01
6.097147999999999683e+02,-4.496089935302734375e+01
6.097168000000000347e+02,-4.493460083007812500e+01
6.097187999999999874e+02,-4.490900039672851562e+01
6.097206999999999653e+02,-4.489089965820312500e+01
6.097227000000000317e+02,-4.495449829101562500e+01
6.097246000000000095e+02,-4.496049880981445312e+01
6.097265999999999622e+02,-4.502059936523437500e+01
6.097285000000000537e+02,-4.500500106811523438e+01
6.097305000000000064e+02,-4.491619873046875000e+01
6.097323999999999842e+02,-4.496009826660156250e+01
6.097344000000000506e+02,-4.499900054931640625e+01
6.097363000000000284e+02,-4.503239822387695312e+01
6.097382999999999811e+02,-4.508499908447265625e+01
6.097401999999999589e+02,-4.503870010375976562e+01
6.097422000000000253e+02,-4.504710006713867188e+01
6.097441000000000031e+02,-4.504330062866210938e+01
6.097460999999999558e+02,-4.495330047607421875e+01
6.097480000000000473e+02,-4.503839874267578125e+01
6.097500000000000000e+02,-4.505749893188476562e+01
6.097519999999999527e+02,-4.502799987792968750e+01
6.097539000000000442e+02,-4.499169921875000000e+01
6.097558999999999969e+02,-4.495339965820312500e+01
6.097577999999999747e+02,-4.493799972534179688e+01
6.097598000000000411e+02,-4.499440002441406250e+01
6.097617000000000189e+02,-4.504100036621093750e+01
6.097636999999999716e+02,-4.507870101928710938e+01
6.097655999999999494e+02,-4.510350036621093750e+01
6.097676000000000158e+02,-4.510100173950195312e+01
6.097694999999999936e+02,-4.507109832763671875e+01
6.097714999999999463e+02,-4.507289886474609375e+01
6.097734000000000378e+02,-4.494279861450195312e+01
6.097753999999999905e+02,-4.503079986572265625e+01
6.097772999999999683e+02,-4.495289993286132812e+01
6.097793000000000347e+02,-4.498600006103515625e+01
6.097812000000000126e+02,-4.497919845581054688e+01
6.097831999999999653e+02,-4.501160049438476562e+01
6.097852000000000317e+02,-4.503580093383789062e+01
6.097871000000000095e+02,-4.507320022583007812e+01
6.097890999999999622e+02,-4.493799972534179688e+01
6.097910000000000537e+02,-4.500669860839843750e+01
6.097930000000000064e+02,-4.500009918212890625e+01
6.097948999999999842e+02,-4.501580047607421875e+01
6.097969000000000506e+02,-4.504470062255859375e+01
6.097988000000000284e+02,-4.502450180053710938e+01
6.098007999999999811e+02,-4.490129852294921875e+01
6.098026999999999589e+02,-4.498149871826171875e+01
6.098047000000000253e+02,-4.505220031738281250e+01
6.098066000000000031e+02,-4.505970001220703125e+01
6.098085999999999558e+02,-4.506140136718750000e+01
6.098105000000000473e+02,-4.510430145263671875e+01
6.098125000000000000e+02,-4.509220123291015625e+01
6.098144999999999527e+02,-4.504460144042968750e+01
6.098164000000000442e+02,-4.503350067138671875e+01
6.098183999999999969e+02,-4.500239944458007812e+01
6.098202999999999747e+02,-4.503340148925781250e+01
6.098223000000000411e+02,-4.506029891967773438e+01
6.098242000000000189e+02,-4.508330154418945312e+01
6.098261999999999716e+02,-4.503229904174804688e+01
6.098280999999999494e+02,-4.503480148315429688e+01
6.098301000000000158e+02,-4.500170135498046875e+01
6.098319999999999936e+02,-4.499959945678710938e+01
6.098339999999999463e+02,-4.497299957275390625e+01
6.098359000000000378e+02,-4.497399902343750000e+01
6.098378999999999905e+02,-4.492570114135742188e+01
6.098397999999999683e+02,-4.492200088500976562e+01
6.098418000000000347e+02,-4.501300048828125000e+01
6.098437999999999874e+02,-4.501110076904296875e+01
6.098456999999999653e+02,-4.501969909667968750e+01
6.098477000000000317e+02,-4.502009963989257812e+01
6.098496000000000095e+02,-4.497359848022460938e+01
6.098515999999999622e+02,-4.498889923095703125e+01
6.098535000000000537e+02,-4.503680038452148438e+01
6.098555000000000064e+02,-4.497919845581054688e+01
6.098573999999999842e+02,-4.499560165405273438e+01
6.098594000000000506e+02,-4.504370117187500000e+01
6.098613000000000284e+02,-4.497900009155273438e+01
6.098632999999999811e+02,-4.502069854736328125e+01
6.098651999999999589e+02,-4.507059860229492188e+01
6.098672000000000253e+02,-4.504130172729492188e+01
6.098691000000000031e+02,-4.495429992675781250e+01
6.098710999999999558e+02,-4.499980163574218750e+01
6.098730000000000473e+02,-4.496749877929687500e+01
6.098750000000000000e+02,-4.497019958496093750e+01
6.098769999999999527e+02,-4.499589920043945312e+01
6.098789000000000442e+02,-4.497549819946289062e+01
6.098808999999999969e+02,-4.500659942626953125e+01
6.098827999999999747e+02,-4.503400039672851562e+01
6.098848000000000411e+02,-4.499259948730468750e+01
6.098867000000000189e+02,-4.502679824829101562e+01
6.098886999999999716e+02,-4.500009918212890625e+01
6.098905999999999494e+02,-4.501010131835937500e+01
6.098926000000000158e+02,-4.500180053710937500e+01
6.098944999999999936e+02,-4.497219848632812500e+01
6.098964999999999463e+02,-4.491199874877929688e+01
6.098984000000000378e+02,-4.493550109863281250e+01
6.099003999999999905e+02,-4.487070083618164062e+01
6.099022999999999683e+02,-4.490639877319335938e+01
6.099043000000000347e+02,-4.499020004272460938e+01
6.099062000000000126e+02,-4.497029876708984375e+01
6.099081999999999653e+02,-4.496179962158203125e+01
6.099102000000000317e+02,-4.488800048828125000e+01
6.099121000000000095e+02,-4.495790100097656250e+01
6.099140999999999622e+02,-4.496120071411132812e+01
