6.095000000000000000e+02,-4.645029830932617188e+01
6.095019999999999527e+02,-4.637630081176757812e+01
6.095039000000000442e+02,-4.649769973754882812e+01
6.095058999999999969e+02,-4.637310028076171875e+01
6.095077999999999747e+02,-4.638859939575195312e+01
6.095098000000000411e+02,-4.644110107421875000e+01
6.095117000000000189e+02,-4.644689941406250000e+01
6.095136999999999716e+02,-4.650669860839843750e+01
6.095155999999999494e+02,-4.648239898681640625e+01
6.095176000000000158e+02,-4.650130081176757812e+01
6.095194999999999936e+02,-4.648780059814453125e+01
6.095214999999999463e+02,-4.648740005493164062e+01
6.095234000000000378e+02,-4.648139953613281250e+01
6.095253999999999905e+02,-4.646969985961914062e+01
6.095272999999999683e+02,-4.650839996337890625e+01
6.095293000000000347e+02,-4.646549987792968750e+01
6.095312000000000126e+02,-4.644710159301757812e+01
6.095331999999999653e+02,-4.643170166015625000e+01
6.095352000000000317e+02,-4.642089843750000000e+01
6.095371000000000095e+02,-4.647330093383789062e+01
6.095390999999999622e+02,-4.648529815673828125e+01
6.095410000000000537e+02,-4.644729995727539062e+01
6.095430000000000064e+02,-4.649700164794921875e+01
6.095448999999999842e+02,-4.651760101318359375e+01
6.095469000000000506e+02,-4.661320114135742188e+01
6.095488000000000284e+02,-4.637459945678710938e+01
6.095507999999999811e+02,-4.641389846801757812e+01
6.095526999999999589e+02,-4.646509933471679688e+01
6.095547000000000253e+02,-4.643719863891601562e+01
6.095566000000000031e+02,-4.651190185546875000e+01
6.095585999999999558e+02,-4.653910064697265625e+01
6.095605000000000473e+02,-4.651160049438476562e+01
6.095625000000000000e+02,-4.652709960937500000e+01
6.095644999999999527e+02,-4.649330139160156250e+01
6.095664000000000442e+02,-4.648020172119140625e+01
6.095683999999999969e+02,-4.650979995727539062e+01
6.095702999999999747e+02,-4.651480102539062500e+01
6.095723000000000411e+02,-4.645729827880859375e+01
6.095742000000000189e+02,-4.640919876098632812e+01
6.095761999999999716e+02,-4.645050048828125000e+01
6.095780999999999494e+02,-4.648720169067382812e+01
6.095801000000000158e+02,-4.646979904174804688e+01
6.095819999999999936e+02,-4.641680145263671875e+01
6.095839999999999463e+02,-4.644060134887695312e+01
6.095859000000000378e+02,-4.651940155029296875e+01
