6.095000000000000000e+02,-4.370220184326171875e+01
6.095019999999999527e+02,-4.370560073852539062e+01
6.095039000000000442e+02,-4.366920089721679688e+01
6.095058999999999969e+02,-4.373870086669921875e+01
6.095077999999999747e+02,-4.372949981689453125e+01
6.095098000000000411e+02,-4.370009994506835938e+01
6.095117000000000189e+02,-4.372760009765625000e+01
6.095136999999999716e+02,-4.365290069580078125e+01
6.095155999999999494e+02,-4.361230087280273438e+01
6.095176000000000158e+02,-4.361059951782226562e+01
6.095194999999999936e+02,-4.362630081176757812e+01
6.095214999999999463e+02,-4.366719818115234375e+01
6.095234000000000378e+02,-4.365729904174804688e+01
6.095253999999999905e+02,-4.368830108642578125e+01
6.095272999999999683e+02,-4.363899993896484375e+01
6.095293000000000347e+02,-4.369100189208984375e+01
6.095312000000000126e+02,-4.369240188598632812e+01
6.095331999999999653e+02,-4.365349960327148438e+01
6.095352000000000317e+02,-4.361940002441406250e+01
6.095371000000000095e+02,-4.365919876098632812e+01
6.095390999999999622e+02,-4.370209884643554688e+01
6.095410000000000537e+02,-4.366040039062500000e+01
6.095430000000000064e+02,-4.363750076293945312e+01
6.095448999999999842e+02,-4.360499954223632812e+01
6.095469000000000506e+02,-4.370560073852539062e+01
6.095488000000000284e+02,-4.360380172729492188e+01
6.095507999999999811e+02,-4.368489837646484375e+01
6.095526999999999589e+02,-4.365919876098632812e+01
6.095547000000000253e+02,-4.371350097656250000e+01
6.095566000000000031e+02,-4.371340179443359375e+01
6.095585999999999558e+02,-4.362459945678710938e+01
6.095605000000000473e+02,-4.365639877319335938e+01
6.095625000000000000e+02,-4.365859985351562500e+01
6.095644999999999527e+02,-4.371530151367187500e+01
6.095664000000000442e+02,-4.361569976806640625e+01
6.095683999999999969e+02,-4.361529922485351562e+01
6.095702999999999747e+02,-4.373490142822265625e+01
6.095723000000000411e+02,-4.378070068359375000e+01
6.095742000000000189e+02,-4.367630004882812500e+01
6.095761999999999716e+02,-4.364450073242187500e+01
6.095780999999999494e+02,-4.371400070190429688e+01
6.095801000000000158e+02,-4.363719940185546875e+01
6.095819999999999936e+02,-4.364329910278320312e+01
6.095839999999999463e+02,-4.362060165405273438e+01
6.095859000000000378e+02,-4.365480041503906250e+01
6.095878999999999905e+02,-4.360720062255859375e+01
6.095897999999999683e+02,-4.364630126953125000e+01
6.095918000000000347e+02,-4.369929885864257812e+01
6.095937999999999874e+02,-4.369229888916015625e+01
6.095956999999999653e+02,-4.370360183715820312e+01
6.095977000000000317e+02,-4.368830108642578125e+01
6.095996000000000095e+02,-4.373720169067382812e+01
6.096015999999999622e+02,-4.376100158691406250e+01
6.096035000000000537e+02,-4.373210144042968750e+01
6.096055000000000064e+02,-4.374489974975585938e+01
6.096073999999999842e+02,-4.372729873657226562e+01
6.096094000000000506e+02,-4.374670028686523438e+01
6.096113000000000284e+02,-4.377140045166015625e+01
6.096132999999999811e+02,-4.369210052490234375e+01
6.096151999999999589e+02,-4.369800186157226562e+01
6.096172000000000253e+02,-4.370569992065429688e+01
6.096191000000000031e+02,-4.374200057983398438e+01
6.096210999999999558e+02,-4.374800109863281250e+01
6.096230000000000473e+02,-4.373500061035156250e+01
6.096250000000000000e+02,-4.372660064697265625e+01
6.096269999999999527e+02,-4.366230010986328125e+01
6.096289000000000442e+02,-4.375080108642578125e+01
6.096308999999999969e+02,-4.372169876098632812e+01
6.096327999999999747e+02,-4.374739837646484375e+01
6.096348000000000411e+02,-4.367649841308593750e+01
6.096367000000000189e+02,-4.371170043945312500e+01
6.096386999999999716e+02,-4.371300125122070312e+01
6.096405999999999494e+02,-4.371979904174804688e+01
6.096426000000000158e+02,-4.360820007324218750e+01
6.096444999999999936e+02,-4.360580062866210938e+01
6.096464999999999463e+02,-4.376520156860351562e+01
6.096484000000000378e+02,-4.372480010986328125e+01
6.096503999999999905e+02,-4.367509841918945312e+01
6.096522999999999683e+02,-4.368059921264648438e+01
6.096543000000000347e+02,-4.370740127563476562e+01
6.096562000000000126e+02,-4.372900009155273438e+01
6.096581999999999653e+02,-4.373400115966796875e+01
6.096602000000000317e+02,-4.374990081787109375e+01
6.096621000000000095e+02,-4.377239990234375000e+01
6.096640999999999622e+02,-4.380429840087890625e+01
6.096660000000000537e+02,-4.367879867553710938e+01
6.096680000000000064e+02,-4.362160110473632812e+01
6.096698999999999842e+02,-4.364690017700195312e+01
6.096719000000000506e+02,-4.370109939575195312e+01
6.096738000000000284e+02,-4.369200134277343750e+01
6.096757999999999811e+02,-4.365990066528320312e+01
6.096776999999999589e+02,-4.365859985351562500e+01
6.096797000000000253e+02,-4.364709854125976562e+01
6.096816000000000031e+02,-4.365769958496093750e+01
6.096835999999999558e+02,-4.369929885864257812e+01
6.096855000000000473e+02,-4.369219970703125000e+01
6.096875000000000000e+02,-4.367520141601562500e+01
6.096894999999999527e+02,-4.367639923095703125e+01
6.096914000000000442e+02,-4.371820068359375000e+01
6.096933999999999969e+02,-4.374499893188476562e+01
6.096952999999999747e+02,-4.372999954223632812e+01
6.096973000000000411e+02,-4.370790100097656250e+01
6.096992000000000189e+02,-4.365159988403320312e+01
6.097011999999999716e+02,-4.366270065307617188e+01
6.097030999999999494e+02,-4.367110061645507812e+01
6.097051000000000158e+02,-4.357320022583007812e+01
6.097069999999999936e+02,-4.353820037841796875e+01
6.097089999999999463e+02,-4.360530090332031250e+01
6.097109000000000378e+02,-4.371200180053710938e+01
6.097128999999999905e+02,-4.360820007324218750e+01
6.097147999999999683e+02,-4.369559860229492188e+01
6.097168000000000347e+02,-4.367119979858398438e+01
6.097187999999999874e+02,-4.366009902954101562e+01
6.097206999999999653e+02,-4.365090179443359375e+01
6.097227000000000317e+02,-4.363919830322265625e+01
6.097246000000000095e+02,-4.369570159912109375e+01
6.097265999999999622e+02,-4.373540115356445312e+01
6.097285000000000537e+02,-4.369210052490234375e+01
6.097305000000000064e+02,-4.367959976196289062e+01
6.097323999999999842e+02,-4.375569915771484375e+01
6.097344000000000506e+02,-4.366500091552734375e+01
6.097363000000000284e+02,-4.369070053100585938e+01
6.097382999999999811e+02,-4.371569824218750000e+01
6.097401999999999589e+02,-4.366820144653320312e+01
6.097422000000000253e+02,-4.365589904785156250e+01
6.097441000000000031e+02,-4.361240005493164062e+01
6.097460999999999558e+02,-4.362929916381835938e+01
6.097480000000000473e+02,-4.360919952392578125e+01
6.097500000000000000e+02,-4.368619918823242188e+01
6.097519999999999527e+02,-4.371269989013671875e+01
6.097539000000000442e+02,-4.372280120849609375e+01
6.097558999999999969e+02,-4.366500091552734375e+01
6.097577999999999747e+02,-4.364830017089843750e+01
6.097598000000000411e+02,-4.367549896240234375e+01
6.097617000000000189e+02,-4.370159912109375000e+01
6.097636999999999716e+02,-4.370529937744140625e+01
6.097655999999999494e+02,-4.367760086059570312e+01
6.097676000000000158e+02,-4.369260025024414062e+01
6.097694999999999936e+02,-4.363330078125000000e+01
6.097714999999999463e+02,-4.367470169067382812e+01
6.097734000000000378e+02,-4.377659988403320312e+01
6.097753999999999905e+02,-4.376139831542968750e+01
6.097772999999999683e+02,-4.374259948730468750e+01
6.097793000000000347e+02,-4.370669937133789062e+01
6.097812000000000126e+02,-4.364870071411132812e+01
6.097831999999999653e+02,-4.360430145263671875e+01
6.097852000000000317e+02,-4.363890075683593750e+01
6.097871000000000095e+02,-4.369110107421875000e+01
6.097890999999999622e+02,-4.369359970092773438e+01
6.097910000000000537e+02,-4.368610000610351562e+01
6.097930000000000064e+02,-4.363550186157226562e+01
6.097948999999999842e+02,-4.364849853515625000e+01
6.097969000000000506e+02,-4.367660140991210938e+01
6.097988000000000284e+02,-4.368500137329101562e+01
6.098007999999999811e+02,-4.363600158691406250e+01
6.098026999999999589e+02,-4.365819931030273438e+01
6.098047000000000253e+02,-4.367269897460937500e+01
6.098066000000000031e+02,-4.364929962158203125e+01
6.098085999999999558e+02,-4.367179870605468750e+01
6.098105000000000473e+02,-4.368199920654296875e+01
6.098125000000000000e+02,-4.366419982910156250e+01
6.098144999999999527e+02,-4.366009902954101562e+01
6.098164000000000442e+02,-4.368679809570312500e+01
6.098183999999999969e+02,-4.367250061035156250e+01
6.098202999999999747e+02,-4.369570159912109375e+01
6.098223000000000411e+02,-4.373270034790039062e+01
6.098242000000000189e+02,-4.368750000000000000e+01
6.098261999999999716e+02,-4.365689849853515625e+01
6.098280999999999494e+02,-4.370550155639648438e+01
6.098301000000000158e+02,-4.365639877319335938e+01
6.098319999999999936e+02,-4.365200042724609375e+01
6.098339999999999463e+02,-4.366090011596679688e+01
6.098359000000000378e+02,-4.370429992675781250e+01
6.098378999999999905e+02,-4.368019866943359375e+01
6.098397999999999683e+02,-4.370800018310546875e+01
6.098418000000000347e+02,-4.368780136108398438e+01
