6.095000000000000000e+02,-4.592689895629882812e+01
6.095019999999999527e+02,-4.594520187377929688e+01
6.095039000000000442e+02,-4.598839950561523438e+01
6.095058999999999969e+02,-4.593230056762695312e+01
6.095077999999999747e+02,-4.591600036621093750e+01
6.095098000000000411e+02,-4.590969848632812500e+01
6.095117000000000189e+02,-4.588769912719726562e+01
6.095136999999999716e+02,-4.588330078125000000e+01
6.095155999999999494e+02,-4.591329956054687500e+01
6.095176000000000158e+02,-4.589550018310546875e+01
6.095194999999999936e+02,-4.583580017089843750e+01
6.095214999999999463e+02,-4.588040161132812500e+01
6.095234000000000378e+02,-4.586449813842773438e+01
6.095253999999999905e+02,-4.593429946899414062e+01
6.095272999999999683e+02,-4.584479904174804688e+01
6.095293000000000347e+02,-4.583869934082031250e+01
6.095312000000000126e+02,-4.586500167846679688e+01
6.095331999999999653e+02,-4.589239883422851562e+01
6.095352000000000317e+02,-4.590280151367187500e+01
6.095371000000000095e+02,-4.584820175170898438e+01
6.095390999999999622e+02,-4.586769866943359375e+01
6.095410000000000537e+02,-4.584980010986328125e+01
6.095430000000000064e+02,-4.584899902343750000e+01
6.095448999999999842e+02,-4.583990097045898438e+01
6.095469000000000506e+02,-4.586109924316406250e+01
6.095488000000000284e+02,-4.589619827270507812e+01
6.095507999999999811e+02,-4.592520141601562500e+01
6.095526999999999589e+02,-4.594660186767578125e+01
6.095547000000000253e+02,-4.591090011596679688e+01
6.095566000000000031e+02,-4.594229888916015625e+01
6.095585999999999558e+02,-4.593830108642578125e+01
6.095605000000000473e+02,-4.595090103149414062e+01
6.095625000000000000e+02,-4.587789916992187500e+01
6.095644999999999527e+02,-4.591360092163085938e+01
6.095664000000000442e+02,-4.595719909667968750e+01
6.095683999999999969e+02,-4.593159866333007812e+01
6.095702999999999747e+02,-4.587540054321289062e+01
6.095723000000000411e+02,-4.586560058593750000e+01
6.095742000000000189e+02,-4.593590164184570312e+01
6.095761999999999716e+02,-4.589500045776367188e+01
6.095780999999999494e+02,-4.585060119628906250e+01
6.095801000000000158e+02,-4.590620040893554688e+01
6.095819999999999936e+02,-4.586410140991210938e+01
6.095839999999999463e+02,-4.586460113525390625e+01
6.095859000000000378e+02,-4.588819885253906250e+01
6.095878999999999905e+02,-4.593280029296875000e+01
6.095897999999999683e+02,-4.586679840087890625e+01
6.095918000000000347e+02,-4.587919998168945312e+01
6.095937999999999874e+02,-4.592559814453125000e+01
6.095956999999999653e+02,-4.591249847412109375e+01
6.095977000000000317e+02,-4.592990112304687500e+01
6.095996000000000095e+02,-4.592610168457031250e+01
6.096015999999999622e+02,-4.588510131835937500e+01
6.096035000000000537e+02,-4.590700149536132812e+01
6.096055000000000064e+02,-4.588299942016601562e+01
6.096073999999999842e+02,-4.581119918823242188e+01
6.096094000000000506e+02,-4.591370010375976562e+01
6.096113000000000284e+02,-4.596210098266601562e+01
6.096132999999999811e+02,-4.594229888916015625e+01
6.096151999999999589e+02,-4.592449951171875000e+01
6.096172000000000253e+02,-4.588119888305664062e+01
6.096191000000000031e+02,-4.591519927978515625e+01
6.096210999999999558e+02,-4.591529846191406250e+01
6.096230000000000473e+02,-4.595080184936523438e+01
6.096250000000000000e+02,-4.605789947509765625e+01
6.096269999999999527e+02,-4.601800155639648438e+01
6.096289000000000442e+02,-4.599330139160156250e+01
6.096308999999999969e+02,-4.595149993896484375e+01
6.096327999999999747e+02,-4.590980148315429688e+01
