6.095000000000000000e+02,-4.790470123291015625e+01
6.095019999999999527e+02,-4.798020172119140625e+01
6.095039000000000442e+02,-4.801110076904296875e+01
6.095058999999999969e+02,-4.797079849243164062e+01
6.095077999999999747e+02,-4.795529937744140625e+01
6.095098000000000411e+02,-4.793849945068359375e+01
6.095117000000000189e+02,-4.795660018920898438e+01
6.095136999999999716e+02,-4.793059921264648438e+01
6.095155999999999494e+02,-4.788109970092773438e+01
6.095176000000000158e+02,-4.794660186767578125e+01
6.095194999999999936e+02,-4.795560073852539062e+01
6.095214999999999463e+02,-4.793220138549804688e+01
6.095234000000000378e+02,-4.788650131225585938e+01
6.095253999999999905e+02,-4.786240005493164062e+01
6.095272999999999683e+02,-4.788029861450195312e+01
6.095293000000000347e+02,-4.789619827270507812e+01
6.095312000000000126e+02,-4.794760131835937500e+01
6.095331999999999653e+02,-4.795800018310546875e+01
6.095352000000000317e+02,-4.793280029296875000e+01
6.095371000000000095e+02,-4.791859817504882812e+01
6.095390999999999622e+02,-4.797809982299804688e+01
6.095410000000000537e+02,-4.786759948730468750e+01
6.095430000000000064e+02,-4.785749816894531250e+01
6.095448999999999842e+02,-4.786679840087890625e+01
6.095469000000000506e+02,-4.794129943847656250e+01
6.095488000000000284e+02,-4.793149948120117188e+01
6.095507999999999811e+02,-4.793840026855468750e+01
6.095526999999999589e+02,-4.795029830932617188e+01
6.095547000000000253e+02,-4.791939926147460938e+01
6.095566000000000031e+02,-4.792010116577148438e+01
6.095585999999999558e+02,-4.789339828491210938e+01
6.095605000000000473e+02,-4.786899948120117188e+01
6.095625000000000000e+02,-4.788209915161132812e+01
6.095644999999999527e+02,-4.794120025634765625e+01
6.095664000000000442e+02,-4.796329879760742188e+01
6.095683999999999969e+02,-4.791510009765625000e+01
6.095702999999999747e+02,-4.793119812011718750e+01
6.095723000000000411e+02,-4.795309829711914062e+01
6.095742000000000189e+02,-4.792670059204101562e+01
6.095761999999999716e+02,-4.794309997558593750e+01
6.095780999999999494e+02,-4.796099853515625000e+01
6.095801000000000158e+02,-4.789889907836914062e+01
6.095819999999999936e+02,-4.793370056152343750e+01
6.095839999999999463e+02,-4.791619873046875000e+01
6.095859000000000378e+02,-4.792699813842773438e+01
6.095878999999999905e+02,-4.796179962158203125e+01
6.095897999999999683e+02,-4.793220138549804688e+01
6.095918000000000347e+02,-4.788199996948242188e+01
6.095937999999999874e+02,-4.794269943237304688e+01
6.095956999999999653e+02,-4.798059844970703125e+01
6.095977000000000317e+02,-4.794459915161132812e+01
6.095996000000000095e+02,-4.794279861450195312e+01
6.096015999999999622e+02,-4.792720031738281250e+01
6.096035000000000537e+02,-4.785729980468750000e+01
6.096055000000000064e+02,-4.783990097045898438e+01
6.096073999999999842e+02,-4.786080169677734375e+01
6.096094000000000506e+02,-4.793280029296875000e+01
6.096113000000000284e+02,-4.794969940185546875e+01
6.096132999999999811e+02,-4.787269973754882812e+01
6.096151999999999589e+02,-4.792739868164062500e+01
6.096172000000000253e+02,-4.790660095214843750e+01
6.096191000000000031e+02,-4.795949935913085938e+01
6.096210999999999558e+02,-4.793220138549804688e+01
6.096230000000000473e+02,-4.793239974975585938e+01
6.096250000000000000e+02,-4.796659851074218750e+01
6.096269999999999527e+02,-4.789289855957031250e+01
6.096289000000000442e+02,-4.793759918212890625e+01
6.096308999999999969e+02,-4.791780090332031250e+01
6.096327999999999747e+02,-4.794839859008789062e+01
6.096348000000000411e+02,-4.788489913940429688e+01
6.096367000000000189e+02,-4.795090103149414062e+01
6.096386999999999716e+02,-4.791019821166992188e+01
6.096405999999999494e+02,-4.785210037231445312e+01
6.096426000000000158e+02,-4.794910049438476562e+01
6.096444999999999936e+02,-4.793259811401367188e+01
6.096464999999999463e+02,-4.796530151367187500e+01
6.096484000000000378e+02,-4.793719863891601562e+01
6.096503999999999905e+02,-4.789759826660156250e+01
6.096522999999999683e+02,-4.793579864501953125e+01
6.096543000000000347e+02,-4.795130157470703125e+01
6.096562000000000126e+02,-4.796659851074218750e+01
6.096581999999999653e+02,-4.799489974975585938e+01
6.096602000000000317e+02,-4.798040008544921875e+01
6.096621000000000095e+02,-4.797399902343750000e+01
6.096640999999999622e+02,-4.792969894409179688e+01
6.096660000000000537e+02,-4.794290161132812500e+01
6.096680000000000064e+02,-4.794699859619140625e+01
6.096698999999999842e+02,-4.797330093383789062e+01
6.096719000000000506e+02,-4.798889923095703125e+01
6.096738000000000284e+02,-4.794290161132812500e+01
6.096757999999999811e+02,-4.793249893188476562e+01
6.096776999999999589e+02,-4.790760040283203125e+01
6.096797000000000253e+02,-4.791899871826171875e+01
6.096816000000000031e+02,-4.793750000000000000e+01
6.096835999999999558e+02,-4.793949890136718750e+01
6.096855000000000473e+02,-4.794540023803710938e+01
6.096875000000000000e+02,-4.796220016479492188e+01
6.096894999999999527e+02,-4.800590133666992188e+01
6.096914000000000442e+02,-4.795169830322265625e+01
6.096933999999999969e+02,-4.792100143432617188e+01
6.096952999999999747e+02,-4.798500061035156250e+01
6.096973000000000411e+02,-4.799779891967773438e+01
6.096992000000000189e+02,-4.796680068969726562e+01
6.097011999999999716e+02,-4.795230102539062500e+01
6.097030999999999494e+02,-4.797499847412109375e+01
6.097051000000000158e+02,-4.796519851684570312e+01
6.097069999999999936e+02,-4.798160171508789062e+01
6.097089999999999463e+02,-4.790510177612304688e+01
6.097109000000000378e+02,-4.786289978027343750e+01
6.097128999999999905e+02,-4.796699905395507812e+01
6.097147999999999683e+02,-4.794340133666992188e+01
6.097168000000000347e+02,-4.799980163574218750e+01
6.097187999999999874e+02,-4.796979904174804688e+01
6.097206999999999653e+02,-4.792649841308593750e+01
6.097227000000000317e+02,-4.788309860229492188e+01
6.097246000000000095e+02,-4.787509918212890625e+01
6.097265999999999622e+02,-4.793339920043945312e+01
6.097285000000000537e+02,-4.795489883422851562e+01
6.097305000000000064e+02,-4.788299942016601562e+01
6.097323999999999842e+02,-4.792950057983398438e+01
6.097344000000000506e+02,-4.793960189819335938e+01
6.097363000000000284e+02,-4.792610168457031250e+01
6.097382999999999811e+02,-4.793159866333007812e+01
6.097401999999999589e+02,-4.795360183715820312e+01
6.097422000000000253e+02,-4.798780059814453125e+01
