6.095000000000000000e+02,-4.744100189208984375e+01
6.095019999999999527e+02,-4.749399948120117188e+01
6.095039000000000442e+02,-4.747380065917968750e+01
6.095058999999999969e+02,-4.744699859619140625e+01
6.095077999999999747e+02,-4.743339920043945312e+01
6.095098000000000411e+02,-4.747760009765625000e+01
6.095117000000000189e+02,-4.747570037841796875e+01
6.095136999999999716e+02,-4.752379989624023438e+01
6.095155999999999494e+02,-4.749190139770507812e+01
6.095176000000000158e+02,-4.747299957275390625e+01
6.095194999999999936e+02,-4.748160171508789062e+01
6.095214999999999463e+02,-4.746409988403320312e+01
6.095234000000000378e+02,-4.752669906616210938e+01
6.095253999999999905e+02,-4.747290039062500000e+01
6.095272999999999683e+02,-4.750830078125000000e+01
6.095293000000000347e+02,-4.751399993896484375e+01
6.095312000000000126e+02,-4.750149917602539062e+01
6.095331999999999653e+02,-4.753070068359375000e+01
6.095352000000000317e+02,-4.758959960937500000e+01
6.095371000000000095e+02,-4.751900100708007812e+01
6.095390999999999622e+02,-4.745920181274414062e+01
6.095410000000000537e+02,-4.751919937133789062e+01
6.095430000000000064e+02,-4.751070022583007812e+01
6.095448999999999842e+02,-4.751459884643554688e+01
6.095469000000000506e+02,-4.758359909057617188e+01
6.095488000000000284e+02,-4.746580123901367188e+01
6.095507999999999811e+02,-4.748460006713867188e+01
6.095526999999999589e+02,-4.746220016479492188e+01
6.095547000000000253e+02,-4.757020187377929688e+01
6.095566000000000031e+02,-4.757569885253906250e+01
6.095585999999999558e+02,-4.753020095825195312e+01
6.095605000000000473e+02,-4.747539901733398438e+01
6.095625000000000000e+02,-4.755699920654296875e+01
6.095644999999999527e+02,-4.751699829101562500e+01
6.095664000000000442e+02,-4.758919906616210938e+01
6.095683999999999969e+02,-4.753519821166992188e+01
6.095702999999999747e+02,-4.753400039672851562e+01
6.095723000000000411e+02,-4.750460052490234375e+01
6.095742000000000189e+02,-4.747930145263671875e+01
6.095761999999999716e+02,-4.755009841918945312e+01
6.095780999999999494e+02,-4.761809921264648438e+01
6.095801000000000158e+02,-4.755020141601562500e+01
6.095819999999999936e+02,-4.752379989624023438e+01
6.095839999999999463e+02,-4.750979995727539062e+01
6.095859000000000378e+02,-4.751449966430664062e+01
6.095878999999999905e+02,-4.749140167236328125e+01
6.095897999999999683e+02,-4.750870132446289062e+01
6.095918000000000347e+02,-4.746879959106445312e+01
6.095937999999999874e+02,-4.745220184326171875e+01
6.095956999999999653e+02,-4.751660156250000000e+01
6.095977000000000317e+02,-4.749589920043945312e+01
6.095996000000000095e+02,-4.750410079956054688e+01
6.096015999999999622e+02,-4.755049896240234375e+01
6.096035000000000537e+02,-4.751829910278320312e+01
6.096055000000000064e+02,-4.748770141601562500e+01
6.096073999999999842e+02,-4.748469924926757812e+01
6.096094000000000506e+02,-4.749160003662109375e+01
6.096113000000000284e+02,-4.755070114135742188e+01
6.096132999999999811e+02,-4.745899963378906250e+01
6.096151999999999589e+02,-4.751279830932617188e+01
6.096172000000000253e+02,-4.753730010986328125e+01
6.096191000000000031e+02,-4.746709823608398438e+01
6.096210999999999558e+02,-4.745080184936523438e+01
6.096230000000000473e+02,-4.748109817504882812e+01
6.096250000000000000e+02,-4.753649902343750000e+01
6.096269999999999527e+02,-4.749010086059570312e+01
6.096289000000000442e+02,-4.751110076904296875e+01
6.096308999999999969e+02,-4.748260116577148438e+01
6.096327999999999747e+02,-4.750270080566406250e+01
6.096348000000000411e+02,-4.747420120239257812e+01
6.096367000000000189e+02,-4.753459930419921875e+01
6.096386999999999716e+02,-4.750510025024414062e+01
6.096405999999999494e+02,-4.758769989013671875e+01
6.096426000000000158e+02,-4.752880096435546875e+01
6.096444999999999936e+02,-4.752579879760742188e+01
6.096464999999999463e+02,-4.751890182495117188e+01
6.096484000000000378e+02,-4.752679824829101562e+01
6.096503999999999905e+02,-4.748339843750000000e+01
6.096522999999999683e+02,-4.750350189208984375e+01
6.096543000000000347e+02,-4.753760147094726562e+01
6.096562000000000126e+02,-4.750920104980468750e+01
6.096581999999999653e+02,-4.755939865112304688e+01
6.096602000000000317e+02,-4.749900054931640625e+01
6.096621000000000095e+02,-4.747790145874023438e+01
6.096640999999999622e+02,-4.749810028076171875e+01
6.096660000000000537e+02,-4.750830078125000000e+01
6.096680000000000064e+02,-4.752600097656250000e+01
6.096698999999999842e+02,-4.749879837036132812e+01
6.096719000000000506e+02,-4.753929901123046875e+01
6.096738000000000284e+02,-4.753430175781250000e+01
6.096757999999999811e+02,-4.748360061645507812e+01
6.096776999999999589e+02,-4.748339843750000000e+01
6.096797000000000253e+02,-4.749919891357421875e+01
6.096816000000000031e+02,-4.748709869384765625e+01
6.096835999999999558e+02,-4.746189880371093750e+01
6.096855000000000473e+02,-4.747280120849609375e+01
6.096875000000000000e+02,-4.743859863281250000e+01
6.096894999999999527e+02,-4.744940185546875000e+01
6.096914000000000442e+02,-4.751300048828125000e+01
6.096933999999999969e+02,-4.750569915771484375e+01
6.096952999999999747e+02,-4.755630111694335938e+01
6.096973000000000411e+02,-4.750350189208984375e+01
6.096992000000000189e+02,-4.748469924926757812e+01
6.097011999999999716e+02,-4.755500030517578125e+01
6.097030999999999494e+02,-4.751060104370117188e+01
6.097051000000000158e+02,-4.755310058593750000e+01
6.097069999999999936e+02,-4.754090118408203125e+01
6.097089999999999463e+02,-4.744850158691406250e+01
6.097109000000000378e+02,-4.747069931030273438e+01
6.097128999999999905e+02,-4.745539855957031250e+01
6.097147999999999683e+02,-4.747660064697265625e+01
6.097168000000000347e+02,-4.748469924926757812e+01
6.097187999999999874e+02,-4.752270126342773438e+01
6.097206999999999653e+02,-4.754069900512695312e+01
6.097227000000000317e+02,-4.750490188598632812e+01
6.097246000000000095e+02,-4.758200073242187500e+01
6.097265999999999622e+02,-4.756610107421875000e+01
6.097285000000000537e+02,-4.753160095214843750e+01
6.097305000000000064e+02,-4.753210067749023438e+01
6.097323999999999842e+02,-4.755400085449218750e+01
6.097344000000000506e+02,-4.747650146484375000e+01
6.097363000000000284e+02,-4.750220108032226562e+01
6.097382999999999811e+02,-4.750619888305664062e+01
6.097401999999999589e+02,-4.752289962768554688e+01
6.097422000000000253e+02,-4.753300094604492188e+01
6.097441000000000031e+02,-4.750930023193359375e+01
6.097460999999999558e+02,-4.742879867553710938e+01
6.097480000000000473e+02,-4.749140167236328125e+01
6.097500000000000000e+02,-4.751309967041015625e+01
6.097519999999999527e+02,-4.753530120849609375e+01
6.097539000000000442e+02,-4.752040100097656250e+01
6.097558999999999969e+02,-4.751570129394531250e+01
6.097577999999999747e+02,-4.757049942016601562e+01
6.097598000000000411e+02,-4.750550079345703125e+01
6.097617000000000189e+02,-4.754389953613281250e+01
6.097636999999999716e+02,-4.752619934082031250e+01
6.097655999999999494e+02,-4.749190139770507812e+01
6.097676000000000158e+02,-4.755889892578125000e+01
6.097694999999999936e+02,-4.752809906005859375e+01
6.097714999999999463e+02,-4.751509857177734375e+01
6.097734000000000378e+02,-4.751259994506835938e+01
6.097753999999999905e+02,-4.754190063476562500e+01
6.097772999999999683e+02,-4.749480056762695312e+01
6.097793000000000347e+02,-4.752280044555664062e+01
6.097812000000000126e+02,-4.758330154418945312e+01
6.097831999999999653e+02,-4.756470108032226562e+01
6.097852000000000317e+02,-4.754759979248046875e+01
6.097871000000000095e+02,-4.754779815673828125e+01
6.097890999999999622e+02,-4.758980178833007812e+01
6.097910000000000537e+02,-4.756209945678710938e+01
6.097930000000000064e+02,-4.752180099487304688e+01
6.097948999999999842e+02,-4.755519866943359375e+01
6.097969000000000506e+02,-4.755680084228515625e+01
6.097988000000000284e+02,-4.756069946289062500e+01
6.098007999999999811e+02,-4.749900054931640625e+01
6.098026999999999589e+02,-4.749539947509765625e+01
6.098047000000000253e+02,-4.749739837646484375e+01
6.098066000000000031e+02,-4.747650146484375000e+01
6.098085999999999558e+02,-4.751839828491210938e+01
6.098105000000000473e+02,-4.754259872436523438e+01
6.098125000000000000e+02,-4.752069854736328125e+01
6.098144999999999527e+02,-4.758560180664062500e+01
6.098164000000000442e+02,-4.754539871215820312e+01
6.098183999999999969e+02,-4.756510162353515625e+01
6.098202999999999747e+02,-4.749499893188476562e+01
6.098223000000000411e+02,-4.751210021972656250e+01
6.098242000000000189e+02,-4.757519912719726562e+01
6.098261999999999716e+02,-4.758639907836914062e+01
6.098280999999999494e+02,-4.757680130004882812e+01
6.098301000000000158e+02,-4.761119842529296875e+01
6.098319999999999936e+02,-4.759249877929687500e+01
6.098339999999999463e+02,-4.759329986572265625e+01
6.098359000000000378e+02,-4.752450180053710938e+01
6.098378999999999905e+02,-4.753099822998046875e+01
6.098397999999999683e+02,-4.750210189819335938e+01
6.098418000000000347e+02,-4.745180130004882812e+01
6.098437999999999874e+02,-4.748099899291992188e+01
6.098456999999999653e+02,-4.751829910278320312e+01
6.098477000000000317e+02,-4.747359848022460938e+01
6.098496000000000095e+02,-4.752090072631835938e+01
6.098515999999999622e+02,-4.752410125732421875e+01
6.098535000000000537e+02,-4.749499893188476562e+01
6.098555000000000064e+02,-4.750630187988281250e+01
6.098573999999999842e+02,-4.760720062255859375e+01
6.098594000000000506e+02,-4.755379867553710938e+01
6.098613000000000284e+02,-4.753160095214843750e+01
6.098632999999999811e+02,-4.756750106811523438e+01
6.098651999999999589e+02,-4.749060058593750000e+01
6.098672000000000253e+02,-4.748809814453125000e+01
6.098691000000000031e+02,-4.750630187988281250e+01
6.098710999999999558e+02,-4.751480102539062500e+01
6.098730000000000473e+02,-4.749259948730468750e+01
6.098750000000000000e+02,-4.758829879760742188e+01
6.098769999999999527e+02,-4.752450180053710938e+01
6.098789000000000442e+02,-4.748049926757812500e+01
6.098808999999999969e+02,-4.749729919433593750e+01
6.098827999999999747e+02,-4.752379989624023438e+01
6.098848000000000411e+02,-4.746239852905273438e+01
6.098867000000000189e+02,-4.747570037841796875e+01
6.098886999999999716e+02,-4.747309875488281250e+01
6.098905999999999494e+02,-4.743909835815429688e+01
6.098926000000000158e+02,-4.749530029296875000e+01
6.098944999999999936e+02,-4.746620178222656250e+01
6.098964999999999463e+02,-4.748619842529296875e+01
6.098984000000000378e+02,-4.749710083007812500e+01
6.099003999999999905e+02,-4.748450088500976562e+01
6.099022999999999683e+02,-4.751409912109375000e+01
6.099043000000000347e+02,-4.755400085449218750e+01
