6.095000000000000000e+02,-4.798239898681640625e+01
6.095019999999999527e+02,-4.793989944458007812e+01
6.095039000000000442e+02,-4.786370086669921875e+01
6.095058999999999969e+02,-4.794049835205078125e+01
6.095077999999999747e+02,-4.790489959716796875e+01
6.095098000000000411e+02,-4.789479827880859375e+01
6.095117000000000189e+02,-4.788000106811523438e+01
6.095136999999999716e+02,-4.785749816894531250e+01
6.095155999999999494e+02,-4.787609863281250000e+01
6.095176000000000158e+02,-4.784629821777343750e+01
6.095194999999999936e+02,-4.790999984741210938e+01
6.095214999999999463e+02,-4.797349929809570312e+01
6.095234000000000378e+02,-4.795640182495117188e+01
6.095253999999999905e+02,-4.796329879760742188e+01
6.095272999999999683e+02,-4.794869995117187500e+01
6.095293000000000347e+02,-4.792340087890625000e+01
6.095312000000000126e+02,-4.788570022583007812e+01
6.095331999999999653e+02,-4.795159912109375000e+01
6.095352000000000317e+02,-4.791799926757812500e+01
6.095371000000000095e+02,-4.792219924926757812e+01
6.095390999999999622e+02,-4.790729904174804688e+01
6.095410000000000537e+02,-4.792860031127929688e+01
6.095430000000000064e+02,-4.788479995727539062e+01
6.095448999999999842e+02,-4.786479949951171875e+01
6.095469000000000506e+02,-4.785770034790039062e+01
6.095488000000000284e+02,-4.793399810791015625e+01
6.095507999999999811e+02,-4.793899917602539062e+01
6.095526999999999589e+02,-4.792499923706054688e+01
6.095547000000000253e+02,-4.793980026245117188e+01
6.095566000000000031e+02,-4.792969894409179688e+01
6.095585999999999558e+02,-4.790190124511718750e+01
6.095605000000000473e+02,-4.791220092773437500e+01
6.095625000000000000e+02,-4.785359954833984375e+01
6.095644999999999527e+02,-4.787170028686523438e+01
6.095664000000000442e+02,-4.790760040283203125e+01
6.095683999999999969e+02,-4.792779922485351562e+01
6.095702999999999747e+02,-4.794079971313476562e+01
6.095723000000000411e+02,-4.796500015258789062e+01
6.095742000000000189e+02,-4.791379928588867188e+01
6.095761999999999716e+02,-4.790620040893554688e+01
6.095780999999999494e+02,-4.792190170288085938e+01
6.095801000000000158e+02,-4.790650177001953125e+01
6.095819999999999936e+02,-4.788109970092773438e+01
6.095839999999999463e+02,-4.799250030517578125e+01
6.095859000000000378e+02,-4.796969985961914062e+01
6.095878999999999905e+02,-4.798300170898437500e+01
6.095897999999999683e+02,-4.793330001831054688e+01
6.095918000000000347e+02,-4.788629913330078125e+01
6.095937999999999874e+02,-4.792359924316406250e+01
6.095956999999999653e+02,-4.788740158081054688e+01
6.095977000000000317e+02,-4.790069961547851562e+01
6.095996000000000095e+02,-4.789009857177734375e+01
6.096015999999999622e+02,-4.792480087280273438e+01
