6.095000000000000000e+02,-4.484840011596679688e+01
6.095019999999999527e+02,-4.487689971923828125e+01
6.095039000000000442e+02,-4.482320022583007812e+01
6.095058999999999969e+02,-4.486750030517578125e+01
6.095077999999999747e+02,-4.489730072021484375e+01
6.095098000000000411e+02,-4.489490127563476562e+01
6.095117000000000189e+02,-4.484069824218750000e+01
6.095136999999999716e+02,-4.486169815063476562e+01
6.095155999999999494e+02,-4.481660079956054688e+01
6.095176000000000158e+02,-4.489860153198242188e+01
6.095194999999999936e+02,-4.482249832153320312e+01
6.095214999999999463e+02,-4.485480117797851562e+01
6.095234000000000378e+02,-4.485820007324218750e+01
6.095253999999999905e+02,-4.487200164794921875e+01
6.095272999999999683e+02,-4.484109878540039062e+01
6.095293000000000347e+02,-4.485250091552734375e+01
6.095312000000000126e+02,-4.489160156250000000e+01
6.095331999999999653e+02,-4.482500076293945312e+01
6.095352000000000317e+02,-4.486729812622070312e+01
6.095371000000000095e+02,-4.484920120239257812e+01
6.095390999999999622e+02,-4.490330123901367188e+01
6.095410000000000537e+02,-4.486429977416992188e+01
6.095430000000000064e+02,-4.486679840087890625e+01
6.095448999999999842e+02,-4.490209960937500000e+01
6.095469000000000506e+02,-4.487179946899414062e+01
6.095488000000000284e+02,-4.489130020141601562e+01
6.095507999999999811e+02,-4.488940048217773438e+01
6.095526999999999589e+02,-4.490900039672851562e+01
6.095547000000000253e+02,-4.482849884033203125e+01
6.095566000000000031e+02,-4.482260131835937500e+01
6.095585999999999558e+02,-4.489379882812500000e+01
6.095605000000000473e+02,-4.492079925537109375e+01
6.095625000000000000e+02,-4.492520141601562500e+01
6.095644999999999527e+02,-4.494950103759765625e+01
6.095664000000000442e+02,-4.493960189819335938e+01
6.095683999999999969e+02,-4.488270187377929688e+01
6.095702999999999747e+02,-4.490520095825195312e+01
6.095723000000000411e+02,-4.488019943237304688e+01
6.095742000000000189e+02,-4.493479919433593750e+01
6.095761999999999716e+02,-4.492959976196289062e+01
6.095780999999999494e+02,-4.483850097656250000e+01
6.095801000000000158e+02,-4.489199829101562500e+01
6.095819999999999936e+02,-4.487680053710937500e+01
6.095839999999999463e+02,-4.487419891357421875e+01
6.095859000000000378e+02,-4.482789993286132812e+01
6.095878999999999905e+02,-4.482690048217773438e+01
6.095897999999999683e+02,-4.488299942016601562e+01
6.095918000000000347e+02,-4.485520172119140625e+01
6.095937999999999874e+02,-4.488959884643554688e+01
6.095956999999999653e+02,-4.483359909057617188e+01
6.095977000000000317e+02,-4.482880020141601562e+01
6.095996000000000095e+02,-4.484569931030273438e+01
6.096015999999999622e+02,-4.482870101928710938e+01
6.096035000000000537e+02,-4.494789886474609375e+01
6.096055000000000064e+02,-4.487739944458007812e+01
6.096073999999999842e+02,-4.489440155029296875e+01
6.096094000000000506e+02,-4.489440155029296875e+01
6.096113000000000284e+02,-4.488499832153320312e+01
6.096132999999999811e+02,-4.489390182495117188e+01
6.096151999999999589e+02,-4.486980056762695312e+01
6.096172000000000253e+02,-4.486579895019531250e+01
6.096191000000000031e+02,-4.489379882812500000e+01
6.096210999999999558e+02,-4.486389923095703125e+01
6.096230000000000473e+02,-4.487519836425781250e+01
6.096250000000000000e+02,-4.481629943847656250e+01
6.096269999999999527e+02,-4.491859817504882812e+01
6.096289000000000442e+02,-4.489910125732421875e+01
6.096308999999999969e+02,-4.490459823608398438e+01
6.096327999999999747e+02,-4.493099975585937500e+01
6.096348000000000411e+02,-4.492810058593750000e+01
6.096367000000000189e+02,-4.490420150756835938e+01
6.096386999999999716e+02,-4.484460067749023438e+01
6.096405999999999494e+02,-4.479740142822265625e+01
6.096426000000000158e+02,-4.483039855957031250e+01
6.096444999999999936e+02,-4.483720016479492188e+01
6.096464999999999463e+02,-4.481679916381835938e+01
6.096484000000000378e+02,-4.476660156250000000e+01
6.096503999999999905e+02,-4.476430130004882812e+01
6.096522999999999683e+02,-4.492010116577148438e+01
6.096543000000000347e+02,-4.495589828491210938e+01
6.096562000000000126e+02,-4.490340042114257812e+01
6.096581999999999653e+02,-4.491529846191406250e+01
6.096602000000000317e+02,-4.488650131225585938e+01
6.096621000000000095e+02,-4.483940124511718750e+01
6.096640999999999622e+02,-4.489599990844726562e+01
6.096660000000000537e+02,-4.490760040283203125e+01
6.096680000000000064e+02,-4.487540054321289062e+01
6.096698999999999842e+02,-4.478969955444335938e+01
6.096719000000000506e+02,-4.481719970703125000e+01
6.096738000000000284e+02,-4.484429931640625000e+01
6.096757999999999811e+02,-4.482749938964843750e+01
6.096776999999999589e+02,-4.484949874877929688e+01
6.096797000000000253e+02,-4.484189987182617188e+01
6.096816000000000031e+02,-4.480540084838867188e+01
6.096835999999999558e+02,-4.484289932250976562e+01
6.096855000000000473e+02,-4.481719970703125000e+01
6.096875000000000000e+02,-4.482020187377929688e+01
6.096894999999999527e+02,-4.487039947509765625e+01
6.096914000000000442e+02,-4.490370178222656250e+01
6.096933999999999969e+02,-4.487300109863281250e+01
6.096952999999999747e+02,-4.489970016479492188e+01
6.096973000000000411e+02,-4.482709884643554688e+01
6.096992000000000189e+02,-4.486899948120117188e+01
6.097011999999999716e+02,-4.487559890747070312e+01
6.097030999999999494e+02,-4.491809844970703125e+01
6.097051000000000158e+02,-4.490250015258789062e+01
6.097069999999999936e+02,-4.479579925537109375e+01
6.097089999999999463e+02,-4.483420181274414062e+01
6.097109000000000378e+02,-4.489730072021484375e+01
6.097128999999999905e+02,-4.484199905395507812e+01
6.097147999999999683e+02,-4.486780166625976562e+01
6.097168000000000347e+02,-4.494380187988281250e+01
6.097187999999999874e+02,-4.485720062255859375e+01
6.097206999999999653e+02,-4.486190032958984375e+01
6.097227000000000317e+02,-4.485549926757812500e+01
6.097246000000000095e+02,-4.484349822998046875e+01
6.097265999999999622e+02,-4.490309906005859375e+01
6.097285000000000537e+02,-4.494449996948242188e+01
6.097305000000000064e+02,-4.484609985351562500e+01
6.097323999999999842e+02,-4.492259979248046875e+01
6.097344000000000506e+02,-4.497050094604492188e+01
6.097363000000000284e+02,-4.490079879760742188e+01
6.097382999999999811e+02,-4.490909957885742188e+01
6.097401999999999589e+02,-4.488909912109375000e+01
6.097422000000000253e+02,-4.491279983520507812e+01
6.097441000000000031e+02,-4.483739852905273438e+01
6.097460999999999558e+02,-4.484569931030273438e+01
6.097480000000000473e+02,-4.493960189819335938e+01
6.097500000000000000e+02,-4.485520172119140625e+01
6.097519999999999527e+02,-4.497280120849609375e+01
6.097539000000000442e+02,-4.491579818725585938e+01
6.097558999999999969e+02,-4.498809814453125000e+01
6.097577999999999747e+02,-4.491770172119140625e+01
6.097598000000000411e+02,-4.493989944458007812e+01
6.097617000000000189e+02,-4.491759872436523438e+01
6.097636999999999716e+02,-4.497159957885742188e+01
6.097655999999999494e+02,-4.491339874267578125e+01
6.097676000000000158e+02,-4.486449813842773438e+01
6.097694999999999936e+02,-4.484090042114257812e+01
6.097714999999999463e+02,-4.490129852294921875e+01
6.097734000000000378e+02,-4.485499954223632812e+01
6.097753999999999905e+02,-4.491839981079101562e+01
6.097772999999999683e+02,-4.486180114746093750e+01
6.097793000000000347e+02,-4.488370132446289062e+01
6.097812000000000126e+02,-4.482170104980468750e+01
6.097831999999999653e+02,-4.485649871826171875e+01
6.097852000000000317e+02,-4.481949996948242188e+01
6.097871000000000095e+02,-4.491360092163085938e+01
6.097890999999999622e+02,-4.489490127563476562e+01
6.097910000000000537e+02,-4.484949874877929688e+01
6.097930000000000064e+02,-4.494480133056640625e+01
6.097948999999999842e+02,-4.490790176391601562e+01
6.097969000000000506e+02,-4.487919998168945312e+01
6.097988000000000284e+02,-4.483509826660156250e+01
6.098007999999999811e+02,-4.484889984130859375e+01
6.098026999999999589e+02,-4.487329864501953125e+01
6.098047000000000253e+02,-4.485660171508789062e+01
6.098066000000000031e+02,-4.488880157470703125e+01
6.098085999999999558e+02,-4.490100097656250000e+01
6.098105000000000473e+02,-4.488199996948242188e+01
6.098125000000000000e+02,-4.485720062255859375e+01
6.098144999999999527e+02,-4.495930099487304688e+01
6.098164000000000442e+02,-4.500199890136718750e+01
6.098183999999999969e+02,-4.491310119628906250e+01
6.098202999999999747e+02,-4.492470169067382812e+01
6.098223000000000411e+02,-4.489640045166015625e+01
6.098242000000000189e+02,-4.493669891357421875e+01
6.098261999999999716e+02,-4.491690063476562500e+01
6.098280999999999494e+02,-4.487149810791015625e+01
6.098301000000000158e+02,-4.484320068359375000e+01
6.098319999999999936e+02,-4.481719970703125000e+01
6.098339999999999463e+02,-4.481399917602539062e+01
6.098359000000000378e+02,-4.478030014038085938e+01
6.098378999999999905e+02,-4.483679962158203125e+01
6.098397999999999683e+02,-4.496799850463867188e+01
6.098418000000000347e+02,-4.488570022583007812e+01
6.098437999999999874e+02,-4.487350082397460938e+01
6.098456999999999653e+02,-4.490950012207031250e+01
6.098477000000000317e+02,-4.493629837036132812e+01
6.098496000000000095e+02,-4.488299942016601562e+01
6.098515999999999622e+02,-4.488919830322265625e+01
6.098535000000000537e+02,-4.492210006713867188e+01
6.098555000000000064e+02,-4.493000030517578125e+01
6.098573999999999842e+02,-4.486320114135742188e+01
6.098594000000000506e+02,-4.488050079345703125e+01
6.098613000000000284e+02,-4.494440078735351562e+01
6.098632999999999811e+02,-4.485800170898437500e+01
6.098651999999999589e+02,-4.488130187988281250e+01
6.098672000000000253e+02,-4.481809997558593750e+01
6.098691000000000031e+02,-4.485530090332031250e+01
6.098710999999999558e+02,-4.482479858398437500e+01
6.098730000000000473e+02,-4.487390136718750000e+01
6.098750000000000000e+02,-4.477730178833007812e+01
6.098769999999999527e+02,-4.484719848632812500e+01
6.098789000000000442e+02,-4.489619827270507812e+01
6.098808999999999969e+02,-4.482559967041015625e+01
6.098827999999999747e+02,-4.495529937744140625e+01
6.098848000000000411e+02,-4.497790145874023438e+01
6.098867000000000189e+02,-4.495980072021484375e+01
6.098886999999999716e+02,-4.485480117797851562e+01
6.098905999999999494e+02,-4.486520004272460938e+01
6.098926000000000158e+02,-4.488059997558593750e+01
6.098944999999999936e+02,-4.485620117187500000e+01
6.098964999999999463e+02,-4.487870025634765625e+01
6.098984000000000378e+02,-4.481890106201171875e+01
6.099003999999999905e+02,-4.481000137329101562e+01
6.099022999999999683e+02,-4.492879867553710938e+01
6.099043000000000347e+02,-4.483610153198242188e+01
6.099062000000000126e+02,-4.478039932250976562e+01
6.099081999999999653e+02,-4.484059906005859375e+01
6.099102000000000317e+02,-4.487689971923828125e+01
6.099121000000000095e+02,-4.487189865112304688e+01
6.099140999999999622e+02,-4.487459945678710938e+01
6.099160000000000537e+02,-4.489450073242187500e+01
6.099180000000000064e+02,-4.488050079345703125e+01
6.099198999999999842e+02,-4.488430023193359375e+01
6.099219000000000506e+02,-4.481840133666992188e+01
6.099238000000000284e+02,-4.491049957275390625e+01
6.099257999999999811e+02,-4.490610122680664062e+01
6.099276999999999589e+02,-4.487139892578125000e+01
6.099297000000000253e+02,-4.482979965209960938e+01
6.099316000000000031e+02,-4.482849884033203125e+01
6.099335999999999558e+02,-4.482619857788085938e+01
6.099355000000000473e+02,-4.486999893188476562e+01
6.099375000000000000e+02,-4.483919906616210938e+01
6.099394999999999527e+02,-4.479899978637695312e+01
6.099414000000000442e+02,-4.482289886474609375e+01
6.099433999999999969e+02,-4.494269943237304688e+01
6.099452999999999747e+02,-4.492350006103515625e+01
6.099473000000000411e+02,-4.487749862670898438e+01
6.099492000000000189e+02,-4.491360092163085938e+01
6.099511999999999716e+02,-4.490739822387695312e+01
6.099530999999999494e+02,-4.487369918823242188e+01
6.099551000000000158e+02,-4.488510131835937500e+01
6.099569999999999936e+02,-4.485169982910156250e+01
6.099589999999999463e+02,-4.479690170288085938e+01
6.099609000000000378e+02,-4.484099960327148438e+01
6.099628999999999905e+02,-4.482529830932617188e+01
6.099647999999999683e+02,-4.485459899902343750e+01
6.099668000000000347e+02,-4.490140151977539062e+01
6.099687999999999874e+02,-4.495899963378906250e+01
