6.095000000000000000e+02,-4.504029846191406250e+01
6.095019999999999527e+02,-4.504230117797851562e+01
6.095039000000000442e+02,-4.505400085449218750e+01
6.095058999999999969e+02,-4.509370040893554688e+01
6.095077999999999747e+02,-4.502239990234375000e+01
6.095098000000000411e+02,-4.504710006713867188e+01
6.095117000000000189e+02,-4.506299972534179688e+01
6.095136999999999716e+02,-4.505139923095703125e+01
6.095155999999999494e+02,-4.513309860229492188e+01
6.095176000000000158e+02,-4.510400009155273438e+01
6.095194999999999936e+02,-4.513230133056640625e+01
6.095214999999999463e+02,-4.510400009155273438e+01
6.095234000000000378e+02,-4.511100006103515625e+01
6.095253999999999905e+02,-4.508670043945312500e+01
6.095272999999999683e+02,-4.509209823608398438e+01
6.095293000000000347e+02,-4.505310058593750000e+01
6.095312000000000126e+02,-4.503290176391601562e+01
6.095331999999999653e+02,-4.505099868774414062e+01
6.095352000000000317e+02,-4.509569931030273438e+01
6.095371000000000095e+02,-4.508020019531250000e+01
6.095390999999999622e+02,-4.514749908447265625e+01
6.095410000000000537e+02,-4.501710128784179688e+01
6.095430000000000064e+02,-4.505110168457031250e+01
6.095448999999999842e+02,-4.507619857788085938e+01
6.095469000000000506e+02,-4.507720184326171875e+01
6.095488000000000284e+02,-4.510620117187500000e+01
6.095507999999999811e+02,-4.509960174560546875e+01
6.095526999999999589e+02,-4.504199981689453125e+01
6.095547000000000253e+02,-4.502629852294921875e+01
6.095566000000000031e+02,-4.493399810791015625e+01
6.095585999999999558e+02,-4.503039932250976562e+01
6.095605000000000473e+02,-4.500809860229492188e+01
6.095625000000000000e+02,-4.499700164794921875e+01
6.095644999999999527e+02,-4.505759811401367188e+01
6.095664000000000442e+02,-4.496609878540039062e+01
6.095683999999999969e+02,-4.495100021362304688e+01
6.095702999999999747e+02,-4.500930023193359375e+01
6.095723000000000411e+02,-4.500429916381835938e+01
6.095742000000000189e+02,-4.502140045166015625e+01
6.095761999999999716e+02,-4.508580017089843750e+01
6.095780999999999494e+02,-4.506470108032226562e+01
6.095801000000000158e+02,-4.510449981689453125e+01
6.095819999999999936e+02,-4.512459945678710938e+01
6.095839999999999463e+02,-4.507690048217773438e+01
6.095859000000000378e+02,-4.509840011596679688e+01
6.095878999999999905e+02,-4.498820114135742188e+01
6.095897999999999683e+02,-4.504470062255859375e+01
6.095918000000000347e+02,-4.500289916992187500e+01
6.095937999999999874e+02,-4.501950073242187500e+01
6.095956999999999653e+02,-4.505730056762695312e+01
6.095977000000000317e+02,-4.511180114746093750e+01
6.095996000000000095e+02,-4.504209899902343750e+01
6.096015999999999622e+02,-4.504100036621093750e+01
6.096035000000000537e+02,-4.504539871215820312e+01
