6.095000000000000000e+02,-4.293320083618164062e+01
6.095019999999999527e+02,-4.293849945068359375e+01
6.095039000000000442e+02,-4.296369934082031250e+01
6.095058999999999969e+02,-4.289509963989257812e+01
6.095077999999999747e+02,-4.295650100708007812e+01
6.095098000000000411e+02,-4.295539855957031250e+01
6.095117000000000189e+02,-4.291749954223632812e+01
6.095136999999999716e+02,-4.299499893188476562e+01
6.095155999999999494e+02,-4.302870178222656250e+01
6.095176000000000158e+02,-4.291519927978515625e+01
6.095194999999999936e+02,-4.292419815063476562e+01
6.095214999999999463e+02,-4.289110183715820312e+01
6.095234000000000378e+02,-4.295460128784179688e+01
6.095253999999999905e+02,-4.295930099487304688e+01
6.095272999999999683e+02,-4.299020004272460938e+01
6.095293000000000347e+02,-4.294100189208984375e+01
6.095312000000000126e+02,-4.299959945678710938e+01
6.095331999999999653e+02,-4.297940063476562500e+01
6.095352000000000317e+02,-4.291849899291992188e+01
6.095371000000000095e+02,-4.289929962158203125e+01
6.095390999999999622e+02,-4.286840057373046875e+01
6.095410000000000537e+02,-4.290370178222656250e+01
6.095430000000000064e+02,-4.289020156860351562e+01
6.095448999999999842e+02,-4.287210083007812500e+01
6.095469000000000506e+02,-4.293750000000000000e+01
6.095488000000000284e+02,-4.294240188598632812e+01
6.095507999999999811e+02,-4.294910049438476562e+01
6.095526999999999589e+02,-4.293629837036132812e+01
6.095547000000000253e+02,-4.291880035400390625e+01
6.095566000000000031e+02,-4.297930145263671875e+01
6.095585999999999558e+02,-4.301279830932617188e+01
6.095605000000000473e+02,-4.301919937133789062e+01
6.095625000000000000e+02,-4.295449829101562500e+01
6.095644999999999527e+02,-4.294409942626953125e+01
6.095664000000000442e+02,-4.293949890136718750e+01
6.095683999999999969e+02,-4.298820114135742188e+01
6.095702999999999747e+02,-4.292860031127929688e+01
6.095723000000000411e+02,-4.296189880371093750e+01
6.095742000000000189e+02,-4.297600173950195312e+01
6.095761999999999716e+02,-4.294609832763671875e+01
6.095780999999999494e+02,-4.292860031127929688e+01
6.095801000000000158e+02,-4.299959945678710938e+01
6.095819999999999936e+02,-4.295180130004882812e+01
6.095839999999999463e+02,-4.287710189819335938e+01
6.095859000000000378e+02,-4.295230102539062500e+01
6.095878999999999905e+02,-4.295569992065429688e+01
6.095897999999999683e+02,-4.293719863891601562e+01
6.095918000000000347e+02,-4.289250183105468750e+01
6.095937999999999874e+02,-4.301039886474609375e+01
6.095956999999999653e+02,-4.292860031127929688e+01
6.095977000000000317e+02,-4.297169876098632812e+01
6.095996000000000095e+02,-4.285960006713867188e+01
6.096015999999999622e+02,-4.295830154418945312e+01
6.096035000000000537e+02,-4.298189926147460938e+01
6.096055000000000064e+02,-4.292419815063476562e+01
6.096073999999999842e+02,-4.297480010986328125e+01
6.096094000000000506e+02,-4.300249862670898438e+01
6.096113000000000284e+02,-4.281430053710937500e+01
6.096132999999999811e+02,-4.286059951782226562e+01
6.096151999999999589e+02,-4.293280029296875000e+01
6.096172000000000253e+02,-4.294060134887695312e+01
6.096191000000000031e+02,-4.291619873046875000e+01
6.096210999999999558e+02,-4.294839859008789062e+01
6.096230000000000473e+02,-4.295840072631835938e+01
6.096250000000000000e+02,-4.293059921264648438e+01
6.096269999999999527e+02,-4.292599868774414062e+01
6.096289000000000442e+02,-4.292520141601562500e+01
6.096308999999999969e+02,-4.294990158081054688e+01
6.096327999999999747e+02,-4.298880004882812500e+01
6.096348000000000411e+02,-4.300070190429687500e+01
6.096367000000000189e+02,-4.295520019531250000e+01
6.096386999999999716e+02,-4.292440032958984375e+01
6.096405999999999494e+02,-4.294459915161132812e+01
6.096426000000000158e+02,-4.297529983520507812e+01
6.096444999999999936e+02,-4.304550170898437500e+01
6.096464999999999463e+02,-4.299349975585937500e+01
6.096484000000000378e+02,-4.294309997558593750e+01
6.096503999999999905e+02,-4.298519897460937500e+01
6.096522999999999683e+02,-4.303340148925781250e+01
6.096543000000000347e+02,-4.290240097045898438e+01
6.096562000000000126e+02,-4.283430099487304688e+01
6.096581999999999653e+02,-4.287659835815429688e+01
6.096602000000000317e+02,-4.292380142211914062e+01
6.096621000000000095e+02,-4.296139907836914062e+01
6.096640999999999622e+02,-4.295930099487304688e+01
6.096660000000000537e+02,-4.296269989013671875e+01
6.096680000000000064e+02,-4.288249969482421875e+01
6.096698999999999842e+02,-4.294710159301757812e+01
6.096719000000000506e+02,-4.294319915771484375e+01
6.096738000000000284e+02,-4.292100143432617188e+01
6.096757999999999811e+02,-4.295240020751953125e+01
6.096776999999999589e+02,-4.306010055541992188e+01
6.096797000000000253e+02,-4.304669952392578125e+01
6.096816000000000031e+02,-4.304090118408203125e+01
6.096835999999999558e+02,-4.303129959106445312e+01
6.096855000000000473e+02,-4.301770019531250000e+01
6.096875000000000000e+02,-4.294449996948242188e+01
6.096894999999999527e+02,-4.293989944458007812e+01
6.096914000000000442e+02,-4.292699813842773438e+01
6.096933999999999969e+02,-4.293410110473632812e+01
6.096952999999999747e+02,-4.300910186767578125e+01
6.096973000000000411e+02,-4.294029998779296875e+01
6.096992000000000189e+02,-4.288359832763671875e+01
6.097011999999999716e+02,-4.295700073242187500e+01
6.097030999999999494e+02,-4.292399978637695312e+01
6.097051000000000158e+02,-4.296500015258789062e+01
6.097069999999999936e+02,-4.291569900512695312e+01
6.097089999999999463e+02,-4.287599945068359375e+01
6.097109000000000378e+02,-4.296400070190429688e+01
6.097128999999999905e+02,-4.304639816284179688e+01
6.097147999999999683e+02,-4.295230102539062500e+01
6.097168000000000347e+02,-4.295629882812500000e+01
6.097187999999999874e+02,-4.292210006713867188e+01
6.097206999999999653e+02,-4.297990036010742188e+01
6.097227000000000317e+02,-4.299280166625976562e+01
6.097246000000000095e+02,-4.295320129394531250e+01
6.097265999999999622e+02,-4.301269912719726562e+01
6.097285000000000537e+02,-4.301330184936523438e+01
6.097305000000000064e+02,-4.288470077514648438e+01
6.097323999999999842e+02,-4.290530014038085938e+01
6.097344000000000506e+02,-4.290539932250976562e+01
6.097363000000000284e+02,-4.290439987182617188e+01
6.097382999999999811e+02,-4.288639831542968750e+01
6.097401999999999589e+02,-4.293780136108398438e+01
6.097422000000000253e+02,-4.294359970092773438e+01
6.097441000000000031e+02,-4.298170089721679688e+01
6.097460999999999558e+02,-4.295569992065429688e+01
6.097480000000000473e+02,-4.294359970092773438e+01
6.097500000000000000e+02,-4.293529891967773438e+01
6.097519999999999527e+02,-4.293920135498046875e+01
6.097539000000000442e+02,-4.294820022583007812e+01
6.097558999999999969e+02,-4.296979904174804688e+01
6.097577999999999747e+02,-4.293700027465820312e+01
6.097598000000000411e+02,-4.300870132446289062e+01
6.097617000000000189e+02,-4.294260025024414062e+01
6.097636999999999716e+02,-4.292219924926757812e+01
6.097655999999999494e+02,-4.292710113525390625e+01
6.097676000000000158e+02,-4.290599822998046875e+01
6.097694999999999936e+02,-4.285260009765625000e+01
6.097714999999999463e+02,-4.294010162353515625e+01
6.097734000000000378e+02,-4.291059875488281250e+01
6.097753999999999905e+02,-4.292910003662109375e+01
6.097772999999999683e+02,-4.289730072021484375e+01
6.097793000000000347e+02,-4.296400070190429688e+01
6.097812000000000126e+02,-4.292570114135742188e+01
6.097831999999999653e+02,-4.285129928588867188e+01
6.097852000000000317e+02,-4.290219879150390625e+01
6.097871000000000095e+02,-4.292440032958984375e+01
6.097890999999999622e+02,-4.286259841918945312e+01
6.097910000000000537e+02,-4.287979888916015625e+01
6.097930000000000064e+02,-4.291139984130859375e+01
6.097948999999999842e+02,-4.295339965820312500e+01
6.097969000000000506e+02,-4.302069854736328125e+01
6.097988000000000284e+02,-4.296369934082031250e+01
6.098007999999999811e+02,-4.292070007324218750e+01
6.098026999999999589e+02,-4.292850112915039062e+01
6.098047000000000253e+02,-4.302450180053710938e+01
6.098066000000000031e+02,-4.304109954833984375e+01
6.098085999999999558e+02,-4.297549819946289062e+01
6.098105000000000473e+02,-4.291640090942382812e+01
6.098125000000000000e+02,-4.291260147094726562e+01
6.098144999999999527e+02,-4.289640045166015625e+01
6.098164000000000442e+02,-4.299000167846679688e+01
6.098183999999999969e+02,-4.297209930419921875e+01
6.098202999999999747e+02,-4.303129959106445312e+01
6.098223000000000411e+02,-4.297790145874023438e+01
6.098242000000000189e+02,-4.289030075073242188e+01
6.098261999999999716e+02,-4.296160125732421875e+01
6.098280999999999494e+02,-4.291479873657226562e+01
6.098301000000000158e+02,-4.290750122070312500e+01
6.098319999999999936e+02,-4.290319824218750000e+01
6.098339999999999463e+02,-4.288520050048828125e+01
6.098359000000000378e+02,-4.292770004272460938e+01
6.098378999999999905e+02,-4.292070007324218750e+01
6.098397999999999683e+02,-4.290900039672851562e+01
6.098418000000000347e+02,-4.307550048828125000e+01
6.098437999999999874e+02,-4.299110031127929688e+01
6.098456999999999653e+02,-4.289770126342773438e+01
6.098477000000000317e+02,-4.297880172729492188e+01
6.098496000000000095e+02,-4.300500106811523438e+01
6.098515999999999622e+02,-4.291880035400390625e+01
6.098535000000000537e+02,-4.286429977416992188e+01
6.098555000000000064e+02,-4.284609985351562500e+01
6.098573999999999842e+02,-4.285589981079101562e+01
6.098594000000000506e+02,-4.286330032348632812e+01
6.098613000000000284e+02,-4.297069931030273438e+01
6.098632999999999811e+02,-4.288309860229492188e+01
6.098651999999999589e+02,-4.290480041503906250e+01
6.098672000000000253e+02,-4.292190170288085938e+01
6.098691000000000031e+02,-4.298109817504882812e+01
6.098710999999999558e+02,-4.306589889526367188e+01
6.098730000000000473e+02,-4.297729873657226562e+01
6.098750000000000000e+02,-4.299330139160156250e+01
6.098769999999999527e+02,-4.287519836425781250e+01
6.098789000000000442e+02,-4.291989898681640625e+01
6.098808999999999969e+02,-4.295790100097656250e+01
6.098827999999999747e+02,-4.303649902343750000e+01
6.098848000000000411e+02,-4.299300003051757812e+01
6.098867000000000189e+02,-4.292029953002929688e+01
6.098886999999999716e+02,-4.293270111083984375e+01
6.098905999999999494e+02,-4.292480087280273438e+01
6.098926000000000158e+02,-4.296440124511718750e+01
6.098944999999999936e+02,-4.298429870605468750e+01
6.098964999999999463e+02,-4.293410110473632812e+01
6.098984000000000378e+02,-4.292630004882812500e+01
6.099003999999999905e+02,-4.298440170288085938e+01
6.099022999999999683e+02,-4.293339920043945312e+01
6.099043000000000347e+02,-4.301129913330078125e+01
6.099062000000000126e+02,-4.297969818115234375e+01
6.099081999999999653e+02,-4.292319869995117188e+01
6.099102000000000317e+02,-4.295759963989257812e+01
6.099121000000000095e+02,-4.296480178833007812e+01
6.099140999999999622e+02,-4.293349838256835938e+01
6.099160000000000537e+02,-4.291450119018554688e+01
6.099180000000000064e+02,-4.290589904785156250e+01
6.099198999999999842e+02,-4.296860122680664062e+01
6.099219000000000506e+02,-4.288169860839843750e+01
6.099238000000000284e+02,-4.279349899291992188e+01
6.099257999999999811e+02,-4.288840103149414062e+01
6.099276999999999589e+02,-4.293899917602539062e+01
6.099297000000000253e+02,-4.295800018310546875e+01
6.099316000000000031e+02,-4.295700073242187500e+01
6.099335999999999558e+02,-4.294779968261718750e+01
6.099355000000000473e+02,-4.293830108642578125e+01
6.099375000000000000e+02,-4.292699813842773438e+01
6.099394999999999527e+02,-4.292539978027343750e+01
6.099414000000000442e+02,-4.300849914550781250e+01
6.099433999999999969e+02,-4.289670181274414062e+01
6.099452999999999747e+02,-4.290660095214843750e+01
6.099473000000000411e+02,-4.289490127563476562e+01
6.099492000000000189e+02,-4.296849822998046875e+01
6.099511999999999716e+02,-4.304819869995117188e+01
6.099530999999999494e+02,-4.307619857788085938e+01
6.099551000000000158e+02,-4.294869995117187500e+01
6.099569999999999936e+02,-4.290150070190429688e+01
6.099589999999999463e+02,-4.295859909057617188e+01
6.099609000000000378e+02,-4.296730041503906250e+01
6.099628999999999905e+02,-4.296709823608398438e+01
6.099647999999999683e+02,-4.294279861450195312e+01
6.099668000000000347e+02,-4.290599822998046875e+01
