6.095000000000000000e+02,-4.683929824829101562e+01
6.095019999999999527e+02,-4.686159896850585938e+01
6.095039000000000442e+02,-4.687829971313476562e+01
6.095058999999999969e+02,-4.691749954223632812e+01
6.095077999999999747e+02,-4.688930130004882812e+01
6.095098000000000411e+02,-4.690190124511718750e+01
6.095117000000000189e+02,-4.687699890136718750e+01
6.095136999999999716e+02,-4.684130096435546875e+01
6.095155999999999494e+02,-4.689830017089843750e+01
6.095176000000000158e+02,-4.691149902343750000e+01
6.095194999999999936e+02,-4.687279891967773438e+01
6.095214999999999463e+02,-4.680199813842773438e+01
6.095234000000000378e+02,-4.690890121459960938e+01
6.095253999999999905e+02,-4.689709854125976562e+01
6.095272999999999683e+02,-4.690470123291015625e+01
6.095293000000000347e+02,-4.685279846191406250e+01
6.095312000000000126e+02,-4.688159942626953125e+01
6.095331999999999653e+02,-4.689300155639648438e+01
6.095352000000000317e+02,-4.690039825439453125e+01
6.095371000000000095e+02,-4.690309906005859375e+01
6.095390999999999622e+02,-4.698040008544921875e+01
6.095410000000000537e+02,-4.699100112915039062e+01
6.095430000000000064e+02,-4.692380142211914062e+01
6.095448999999999842e+02,-4.694150161743164062e+01
6.095469000000000506e+02,-4.682270050048828125e+01
6.095488000000000284e+02,-4.684159851074218750e+01
6.095507999999999811e+02,-4.685779953002929688e+01
6.095526999999999589e+02,-4.689379882812500000e+01
6.095547000000000253e+02,-4.693849945068359375e+01
6.095566000000000031e+02,-4.694940185546875000e+01
6.095585999999999558e+02,-4.695830154418945312e+01
6.095605000000000473e+02,-4.693999862670898438e+01
6.095625000000000000e+02,-4.690670013427734375e+01
6.095644999999999527e+02,-4.682249832153320312e+01
6.095664000000000442e+02,-4.678580093383789062e+01
6.095683999999999969e+02,-4.691450119018554688e+01
6.095702999999999747e+02,-4.690930175781250000e+01
6.095723000000000411e+02,-4.691009902954101562e+01
6.095742000000000189e+02,-4.698920059204101562e+01
6.095761999999999716e+02,-4.688280105590820312e+01
6.095780999999999494e+02,-4.689830017089843750e+01
6.095801000000000158e+02,-4.696910095214843750e+01
6.095819999999999936e+02,-4.685010147094726562e+01
6.095839999999999463e+02,-4.688130187988281250e+01
6.095859000000000378e+02,-4.687799835205078125e+01
6.095878999999999905e+02,-4.687639999389648438e+01
6.095897999999999683e+02,-4.694290161132812500e+01
6.095918000000000347e+02,-4.693949890136718750e+01
6.095937999999999874e+02,-4.688880157470703125e+01
6.095956999999999653e+02,-4.690670013427734375e+01
6.095977000000000317e+02,-4.691640090942382812e+01
6.095996000000000095e+02,-4.692509841918945312e+01
6.096015999999999622e+02,-4.692399978637695312e+01
6.096035000000000537e+02,-4.692530059814453125e+01
6.096055000000000064e+02,-4.692910003662109375e+01
6.096073999999999842e+02,-4.690290069580078125e+01
6.096094000000000506e+02,-4.686230087280273438e+01
6.096113000000000284e+02,-4.690179824829101562e+01
6.096132999999999811e+02,-4.691429901123046875e+01
6.096151999999999589e+02,-4.692530059814453125e+01
6.096172000000000253e+02,-4.695629882812500000e+01
6.096191000000000031e+02,-4.697090148925781250e+01
6.096210999999999558e+02,-4.692810058593750000e+01
6.096230000000000473e+02,-4.694079971313476562e+01
6.096250000000000000e+02,-4.695029830932617188e+01
6.096269999999999527e+02,-4.696250152587890625e+01
6.096289000000000442e+02,-4.692039871215820312e+01
6.096308999999999969e+02,-4.698720169067382812e+01
6.096327999999999747e+02,-4.696120071411132812e+01
6.096348000000000411e+02,-4.696419906616210938e+01
6.096367000000000189e+02,-4.701950073242187500e+01
6.096386999999999716e+02,-4.701039886474609375e+01
6.096405999999999494e+02,-4.700019836425781250e+01
6.096426000000000158e+02,-4.700830078125000000e+01
6.096444999999999936e+02,-4.699499893188476562e+01
6.096464999999999463e+02,-4.691820144653320312e+01
6.096484000000000378e+02,-4.693949890136718750e+01
6.096503999999999905e+02,-4.693690109252929688e+01
6.096522999999999683e+02,-4.693550109863281250e+01
6.096543000000000347e+02,-4.691880035400390625e+01
6.096562000000000126e+02,-4.686759948730468750e+01
6.096581999999999653e+02,-4.690940093994140625e+01
6.096602000000000317e+02,-4.691159820556640625e+01
6.096621000000000095e+02,-4.695270156860351562e+01
6.096640999999999622e+02,-4.701340103149414062e+01
6.096660000000000537e+02,-4.695199966430664062e+01
6.096680000000000064e+02,-4.691070175170898438e+01
6.096698999999999842e+02,-4.688330078125000000e+01
6.096719000000000506e+02,-4.689030075073242188e+01
6.096738000000000284e+02,-4.692399978637695312e+01
6.096757999999999811e+02,-4.694309997558593750e+01
6.096776999999999589e+02,-4.691500091552734375e+01
6.096797000000000253e+02,-4.694039916992187500e+01
6.096816000000000031e+02,-4.693000030517578125e+01
6.096835999999999558e+02,-4.691249847412109375e+01
6.096855000000000473e+02,-4.694089889526367188e+01
6.096875000000000000e+02,-4.694269943237304688e+01
6.096894999999999527e+02,-4.692800140380859375e+01
6.096914000000000442e+02,-4.687939834594726562e+01
6.096933999999999969e+02,-4.689889907836914062e+01
6.096952999999999747e+02,-4.698690032958984375e+01
6.096973000000000411e+02,-4.699900054931640625e+01
6.096992000000000189e+02,-4.697420120239257812e+01
6.097011999999999716e+02,-4.702799987792968750e+01
6.097030999999999494e+02,-4.699879837036132812e+01
