6.095000000000000000e+02,-4.555369949340820312e+01
6.095019999999999527e+02,-4.555699920654296875e+01
6.095039000000000442e+02,-4.551940155029296875e+01
6.095058999999999969e+02,-4.558480072021484375e+01
6.095077999999999747e+02,-4.556359863281250000e+01
6.095098000000000411e+02,-4.557509994506835938e+01
6.095117000000000189e+02,-4.552050018310546875e+01
6.095136999999999716e+02,-4.546939849853515625e+01
6.095155999999999494e+02,-4.552989959716796875e+01
6.095176000000000158e+02,-4.552740097045898438e+01
6.095194999999999936e+02,-4.552690124511718750e+01
6.095214999999999463e+02,-4.557320022583007812e+01
6.095234000000000378e+02,-4.549399948120117188e+01
6.095253999999999905e+02,-4.545970153808593750e+01
6.095272999999999683e+02,-4.545100021362304688e+01
6.095293000000000347e+02,-4.555929946899414062e+01
6.095312000000000126e+02,-4.558750152587890625e+01
6.095331999999999653e+02,-4.553670120239257812e+01
6.095352000000000317e+02,-4.562969970703125000e+01
6.095371000000000095e+02,-4.550019836425781250e+01
6.095390999999999622e+02,-4.550230026245117188e+01
6.095410000000000537e+02,-4.557300186157226562e+01
6.095430000000000064e+02,-4.556230163574218750e+01
6.095448999999999842e+02,-4.555690002441406250e+01
6.095469000000000506e+02,-4.558649826049804688e+01
6.095488000000000284e+02,-4.566249847412109375e+01
6.095507999999999811e+02,-4.563059997558593750e+01
6.095526999999999589e+02,-4.559669876098632812e+01
6.095547000000000253e+02,-4.560309982299804688e+01
6.095566000000000031e+02,-4.558539962768554688e+01
6.095585999999999558e+02,-4.552000045776367188e+01
6.095605000000000473e+02,-4.556600189208984375e+01
6.095625000000000000e+02,-4.555619812011718750e+01
6.095644999999999527e+02,-4.559840011596679688e+01
6.095664000000000442e+02,-4.558940124511718750e+01
6.095683999999999969e+02,-4.557490158081054688e+01
6.095702999999999747e+02,-4.560449981689453125e+01
6.095723000000000411e+02,-4.553419876098632812e+01
6.095742000000000189e+02,-4.556760025024414062e+01
6.095761999999999716e+02,-4.558689880371093750e+01
6.095780999999999494e+02,-4.560039901733398438e+01
6.095801000000000158e+02,-4.560480117797851562e+01
6.095819999999999936e+02,-4.559920120239257812e+01
