6.095000000000000000e+02,-4.446049880981445312e+01
6.095019999999999527e+02,-4.447689819335937500e+01
6.095039000000000442e+02,-4.442150115966796875e+01
6.095058999999999969e+02,-4.440000152587890625e+01
6.095077999999999747e+02,-4.449069976806640625e+01
6.095098000000000411e+02,-4.452149963378906250e+01
6.095117000000000189e+02,-4.448099899291992188e+01
6.095136999999999716e+02,-4.447129821777343750e+01
6.095155999999999494e+02,-4.445970153808593750e+01
6.095176000000000158e+02,-4.450790023803710938e+01
6.095194999999999936e+02,-4.446229934692382812e+01
6.095214999999999463e+02,-4.454410171508789062e+01
6.095234000000000378e+02,-4.444129943847656250e+01
6.095253999999999905e+02,-4.439199829101562500e+01
6.095272999999999683e+02,-4.452170181274414062e+01
6.095293000000000347e+02,-4.445740127563476562e+01
6.095312000000000126e+02,-4.443230056762695312e+01
6.095331999999999653e+02,-4.433639907836914062e+01
6.095352000000000317e+02,-4.444350051879882812e+01
6.095371000000000095e+02,-4.451070022583007812e+01
6.095390999999999622e+02,-4.448300170898437500e+01
6.095410000000000537e+02,-4.451819992065429688e+01
6.095430000000000064e+02,-4.444609832763671875e+01
6.095448999999999842e+02,-4.452679824829101562e+01
6.095469000000000506e+02,-4.449840164184570312e+01
6.095488000000000284e+02,-4.443759918212890625e+01
6.095507999999999811e+02,-4.441699981689453125e+01
6.095526999999999589e+02,-4.444079971313476562e+01
6.095547000000000253e+02,-4.446939849853515625e+01
6.095566000000000031e+02,-4.451660156250000000e+01
6.095585999999999558e+02,-4.437239837646484375e+01
6.095605000000000473e+02,-4.436869812011718750e+01
6.095625000000000000e+02,-4.431750106811523438e+01
6.095644999999999527e+02,-4.441650009155273438e+01
6.095664000000000442e+02,-4.442340087890625000e+01
6.095683999999999969e+02,-4.443230056762695312e+01
6.095702999999999747e+02,-4.446889877319335938e+01
6.095723000000000411e+02,-4.444269943237304688e+01
6.095742000000000189e+02,-4.453300094604492188e+01
6.095761999999999716e+02,-4.454980087280273438e+01
6.095780999999999494e+02,-4.446269989013671875e+01
6.095801000000000158e+02,-4.440029907226562500e+01
6.095819999999999936e+02,-4.439390182495117188e+01
6.095839999999999463e+02,-4.440819931030273438e+01
6.095859000000000378e+02,-4.449610137939453125e+01
6.095878999999999905e+02,-4.439339828491210938e+01
6.095897999999999683e+02,-4.440010070800781250e+01
6.095918000000000347e+02,-4.445520019531250000e+01
6.095937999999999874e+02,-4.445629882812500000e+01
6.095956999999999653e+02,-4.440810012817382812e+01
6.095977000000000317e+02,-4.436529922485351562e+01
6.095996000000000095e+02,-4.442219924926757812e+01
6.096015999999999622e+02,-4.438980102539062500e+01
6.096035000000000537e+02,-4.448590087890625000e+01
6.096055000000000064e+02,-4.449280166625976562e+01
6.096073999999999842e+02,-4.442490005493164062e+01
6.096094000000000506e+02,-4.443299865722656250e+01
6.096113000000000284e+02,-4.438460159301757812e+01
6.096132999999999811e+02,-4.453480148315429688e+01
6.096151999999999589e+02,-4.441500091552734375e+01
6.096172000000000253e+02,-4.445740127563476562e+01
6.096191000000000031e+02,-4.441370010375976562e+01
6.096210999999999558e+02,-4.441730117797851562e+01
6.096230000000000473e+02,-4.439429855346679688e+01
6.096250000000000000e+02,-4.443259811401367188e+01
6.096269999999999527e+02,-4.442150115966796875e+01
6.096289000000000442e+02,-4.441159820556640625e+01
6.096308999999999969e+02,-4.440999984741210938e+01
6.096327999999999747e+02,-4.450469970703125000e+01
6.096348000000000411e+02,-4.453699874877929688e+01
6.096367000000000189e+02,-4.453499984741210938e+01
6.096386999999999716e+02,-4.447269821166992188e+01
6.096405999999999494e+02,-4.439329910278320312e+01
6.096426000000000158e+02,-4.444139862060546875e+01
6.096444999999999936e+02,-4.442480087280273438e+01
6.096464999999999463e+02,-4.444200134277343750e+01
6.096484000000000378e+02,-4.445109939575195312e+01
6.096503999999999905e+02,-4.450770187377929688e+01
6.096522999999999683e+02,-4.452840042114257812e+01
6.096543000000000347e+02,-4.436399841308593750e+01
6.096562000000000126e+02,-4.436180114746093750e+01
6.096581999999999653e+02,-4.442779922485351562e+01
6.096602000000000317e+02,-4.446390151977539062e+01
6.096621000000000095e+02,-4.447000122070312500e+01
6.096640999999999622e+02,-4.451350021362304688e+01
6.096660000000000537e+02,-4.449739837646484375e+01
6.096680000000000064e+02,-4.453089904785156250e+01
6.096698999999999842e+02,-4.448799896240234375e+01
6.096719000000000506e+02,-4.449179840087890625e+01
6.096738000000000284e+02,-4.449380111694335938e+01
6.096757999999999811e+02,-4.443590164184570312e+01
6.096776999999999589e+02,-4.445339965820312500e+01
6.096797000000000253e+02,-4.449449920654296875e+01
6.096816000000000031e+02,-4.443149948120117188e+01
6.096835999999999558e+02,-4.442979812622070312e+01
6.096855000000000473e+02,-4.449969863891601562e+01
6.096875000000000000e+02,-4.433959960937500000e+01
6.096894999999999527e+02,-4.429529953002929688e+01
6.096914000000000442e+02,-4.435889816284179688e+01
6.096933999999999969e+02,-4.439339828491210938e+01
6.096952999999999747e+02,-4.451530075073242188e+01
6.096973000000000411e+02,-4.452579879760742188e+01
6.096992000000000189e+02,-4.444269943237304688e+01
6.097011999999999716e+02,-4.445299911499023438e+01
6.097030999999999494e+02,-4.448450088500976562e+01
6.097051000000000158e+02,-4.440900039672851562e+01
6.097069999999999936e+02,-4.445550155639648438e+01
6.097089999999999463e+02,-4.449459838867187500e+01
6.097109000000000378e+02,-4.446929931640625000e+01
6.097128999999999905e+02,-4.446179962158203125e+01
6.097147999999999683e+02,-4.443170166015625000e+01
6.097168000000000347e+02,-4.440420150756835938e+01
6.097187999999999874e+02,-4.446099853515625000e+01
6.097206999999999653e+02,-4.440739822387695312e+01
6.097227000000000317e+02,-4.443420028686523438e+01
6.097246000000000095e+02,-4.440769958496093750e+01
6.097265999999999622e+02,-4.441759872436523438e+01
6.097285000000000537e+02,-4.444680023193359375e+01
6.097305000000000064e+02,-4.447119903564453125e+01
6.097323999999999842e+02,-4.446599960327148438e+01
6.097344000000000506e+02,-4.441210174560546875e+01
6.097363000000000284e+02,-4.435739898681640625e+01
6.097382999999999811e+02,-4.437340164184570312e+01
6.097401999999999589e+02,-4.445750045776367188e+01
6.097422000000000253e+02,-4.436520004272460938e+01
6.097441000000000031e+02,-4.436370086669921875e+01
