6.095000000000000000e+02,-4.321409988403320312e+01
6.095019999999999527e+02,-4.327500152587890625e+01
6.095039000000000442e+02,-4.321760177612304688e+01
6.095058999999999969e+02,-4.323709869384765625e+01
6.095077999999999747e+02,-4.324990081787109375e+01
6.095098000000000411e+02,-4.324560165405273438e+01
6.095117000000000189e+02,-4.320920181274414062e+01
6.095136999999999716e+02,-4.327159881591796875e+01
6.095155999999999494e+02,-4.328990173339843750e+01
6.095176000000000158e+02,-4.326399993896484375e+01
6.095194999999999936e+02,-4.322090148925781250e+01
6.095214999999999463e+02,-4.324739837646484375e+01
6.095234000000000378e+02,-4.327360153198242188e+01
6.095253999999999905e+02,-4.324710083007812500e+01
6.095272999999999683e+02,-4.319630050659179688e+01
6.095293000000000347e+02,-4.323740005493164062e+01
6.095312000000000126e+02,-4.319960021972656250e+01
6.095331999999999653e+02,-4.322069931030273438e+01
6.095352000000000317e+02,-4.326399993896484375e+01
6.095371000000000095e+02,-4.325170135498046875e+01
6.095390999999999622e+02,-4.324990081787109375e+01
6.095410000000000537e+02,-4.326679992675781250e+01
6.095430000000000064e+02,-4.324610137939453125e+01
6.095448999999999842e+02,-4.322990036010742188e+01
6.095469000000000506e+02,-4.326530075073242188e+01
6.095488000000000284e+02,-4.328549957275390625e+01
6.095507999999999811e+02,-4.326020050048828125e+01
6.095526999999999589e+02,-4.326369857788085938e+01
6.095547000000000253e+02,-4.325749969482421875e+01
6.095566000000000031e+02,-4.332450103759765625e+01
6.095585999999999558e+02,-4.337779998779296875e+01
6.095605000000000473e+02,-4.328499984741210938e+01
6.095625000000000000e+02,-4.316669845581054688e+01
6.095644999999999527e+02,-4.321920013427734375e+01
6.095664000000000442e+02,-4.327669906616210938e+01
6.095683999999999969e+02,-4.320059967041015625e+01
6.095702999999999747e+02,-4.321500015258789062e+01
6.095723000000000411e+02,-4.318429946899414062e+01
6.095742000000000189e+02,-4.327239990234375000e+01
6.095761999999999716e+02,-4.329700088500976562e+01
6.095780999999999494e+02,-4.327780151367187500e+01
6.095801000000000158e+02,-4.329339981079101562e+01
6.095819999999999936e+02,-4.325310134887695312e+01
6.095839999999999463e+02,-4.326380157470703125e+01
6.095859000000000378e+02,-4.327769851684570312e+01
6.095878999999999905e+02,-4.328950119018554688e+01
6.095897999999999683e+02,-4.323139953613281250e+01
6.095918000000000347e+02,-4.321110153198242188e+01
6.095937999999999874e+02,-4.325680160522460938e+01
6.095956999999999653e+02,-4.329470062255859375e+01
6.095977000000000317e+02,-4.329190063476562500e+01
6.095996000000000095e+02,-4.331760025024414062e+01
6.096015999999999622e+02,-4.324929809570312500e+01
6.096035000000000537e+02,-4.318820190429687500e+01
6.096055000000000064e+02,-4.321110153198242188e+01
6.096073999999999842e+02,-4.328749847412109375e+01
6.096094000000000506e+02,-4.323210144042968750e+01
6.096113000000000284e+02,-4.327579879760742188e+01
6.096132999999999811e+02,-4.327809906005859375e+01
6.096151999999999589e+02,-4.326219940185546875e+01
6.096172000000000253e+02,-4.336819839477539062e+01
6.096191000000000031e+02,-4.333700180053710938e+01
6.096210999999999558e+02,-4.330210113525390625e+01
6.096230000000000473e+02,-4.334469985961914062e+01
6.096250000000000000e+02,-4.327000045776367188e+01
6.096269999999999527e+02,-4.324100112915039062e+01
6.096289000000000442e+02,-4.329159927368164062e+01
6.096308999999999969e+02,-4.331719970703125000e+01
6.096327999999999747e+02,-4.327519989013671875e+01
6.096348000000000411e+02,-4.330120086669921875e+01
6.096367000000000189e+02,-4.323149871826171875e+01
6.096386999999999716e+02,-4.327730178833007812e+01
6.096405999999999494e+02,-4.321060180664062500e+01
