6.095000000000000000e+02,-4.519229888916015625e+01
6.095019999999999527e+02,-4.513769912719726562e+01
6.095039000000000442e+02,-4.506019973754882812e+01
6.095058999999999969e+02,-4.503430175781250000e+01
6.095077999999999747e+02,-4.508639907836914062e+01
6.095098000000000411e+02,-4.503329849243164062e+01
6.095117000000000189e+02,-4.503139877319335938e+01
6.095136999999999716e+02,-4.511940002441406250e+01
6.095155999999999494e+02,-4.517440032958984375e+01
6.095176000000000158e+02,-4.521689987182617188e+01
6.095194999999999936e+02,-4.521269989013671875e+01
6.095214999999999463e+02,-4.515610122680664062e+01
6.095234000000000378e+02,-4.516070175170898438e+01
6.095253999999999905e+02,-4.520729827880859375e+01
6.095272999999999683e+02,-4.505559921264648438e+01
6.095293000000000347e+02,-4.507910156250000000e+01
6.095312000000000126e+02,-4.520249938964843750e+01
6.095331999999999653e+02,-4.514329910278320312e+01
6.095352000000000317e+02,-4.517210006713867188e+01
6.095371000000000095e+02,-4.514989852905273438e+01
6.095390999999999622e+02,-4.516889953613281250e+01
6.095410000000000537e+02,-4.512450027465820312e+01
6.095430000000000064e+02,-4.511500167846679688e+01
6.095448999999999842e+02,-4.517750167846679688e+01
6.095469000000000506e+02,-4.512620162963867188e+01
6.095488000000000284e+02,-4.511349868774414062e+01
6.095507999999999811e+02,-4.510570144653320312e+01
6.095526999999999589e+02,-4.515769958496093750e+01
6.095547000000000253e+02,-4.509809875488281250e+01
6.095566000000000031e+02,-4.514559936523437500e+01
6.095585999999999558e+02,-4.514369964599609375e+01
6.095605000000000473e+02,-4.512390136718750000e+01
6.095625000000000000e+02,-4.510900115966796875e+01
6.095644999999999527e+02,-4.509009933471679688e+01
6.095664000000000442e+02,-4.507249832153320312e+01
6.095683999999999969e+02,-4.509410095214843750e+01
6.095702999999999747e+02,-4.508969879150390625e+01
6.095723000000000411e+02,-4.509939956665039062e+01
6.095742000000000189e+02,-4.508200073242187500e+01
6.095761999999999716e+02,-4.511529922485351562e+01
6.095780999999999494e+02,-4.513539886474609375e+01
6.095801000000000158e+02,-4.511930084228515625e+01
6.095819999999999936e+02,-4.510430145263671875e+01
