6.095000000000000000e+02,-4.505550003051757812e+01
6.095019999999999527e+02,-4.503530120849609375e+01
6.095039000000000442e+02,-4.501250076293945312e+01
6.095058999999999969e+02,-4.495449829101562500e+01
6.095077999999999747e+02,-4.500619888305664062e+01
6.095098000000000411e+02,-4.504579925537109375e+01
6.095117000000000189e+02,-4.494850158691406250e+01
6.095136999999999716e+02,-4.497340011596679688e+01
6.095155999999999494e+02,-4.499079895019531250e+01
6.095176000000000158e+02,-4.494520187377929688e+01
6.095194999999999936e+02,-4.494150161743164062e+01
6.095214999999999463e+02,-4.500439834594726562e+01
6.095234000000000378e+02,-4.505580139160156250e+01
6.095253999999999905e+02,-4.498089981079101562e+01
6.095272999999999683e+02,-4.505989837646484375e+01
6.095293000000000347e+02,-4.495069885253906250e+01
6.095312000000000126e+02,-4.499530029296875000e+01
6.095331999999999653e+02,-4.495729827880859375e+01
6.095352000000000317e+02,-4.488940048217773438e+01
6.095371000000000095e+02,-4.499000167846679688e+01
6.095390999999999622e+02,-4.496390151977539062e+01
6.095410000000000537e+02,-4.501699829101562500e+01
6.095430000000000064e+02,-4.507279968261718750e+01
6.095448999999999842e+02,-4.509629821777343750e+01
6.095469000000000506e+02,-4.502389907836914062e+01
6.095488000000000284e+02,-4.510699844360351562e+01
6.095507999999999811e+02,-4.501770019531250000e+01
6.095526999999999589e+02,-4.493899917602539062e+01
6.095547000000000253e+02,-4.488489913940429688e+01
6.095566000000000031e+02,-4.502830123901367188e+01
6.095585999999999558e+02,-4.497859954833984375e+01
6.095605000000000473e+02,-4.492279815673828125e+01
6.095625000000000000e+02,-4.498109817504882812e+01
6.095644999999999527e+02,-4.502420043945312500e+01
6.095664000000000442e+02,-4.499990081787109375e+01
6.095683999999999969e+02,-4.496720123291015625e+01
6.095702999999999747e+02,-4.500379943847656250e+01
6.095723000000000411e+02,-4.502560043334960938e+01
6.095742000000000189e+02,-4.496780014038085938e+01
6.095761999999999716e+02,-4.504439926147460938e+01
6.095780999999999494e+02,-4.497370147705078125e+01
6.095801000000000158e+02,-4.493600082397460938e+01
6.095819999999999936e+02,-4.497069931030273438e+01
6.095839999999999463e+02,-4.495520019531250000e+01
6.095859000000000378e+02,-4.499240112304687500e+01
6.095878999999999905e+02,-4.499980163574218750e+01
6.095897999999999683e+02,-4.502370071411132812e+01
6.095918000000000347e+02,-4.500600051879882812e+01
6.095937999999999874e+02,-4.507239913940429688e+01
6.095956999999999653e+02,-4.511859893798828125e+01
6.095977000000000317e+02,-4.492779922485351562e+01
6.095996000000000095e+02,-4.499819946289062500e+01
6.096015999999999622e+02,-4.494620132446289062e+01
6.096035000000000537e+02,-4.493099975585937500e+01
6.096055000000000064e+02,-4.500949859619140625e+01
6.096073999999999842e+02,-4.498569869995117188e+01
6.096094000000000506e+02,-4.498870086669921875e+01
6.096113000000000284e+02,-4.499509811401367188e+01
6.096132999999999811e+02,-4.495930099487304688e+01
6.096151999999999589e+02,-4.498659896850585938e+01
6.096172000000000253e+02,-4.498820114135742188e+01
6.096191000000000031e+02,-4.502299880981445312e+01
6.096210999999999558e+02,-4.505160140991210938e+01
6.096230000000000473e+02,-4.502090072631835938e+01
6.096250000000000000e+02,-4.498949813842773438e+01
6.096269999999999527e+02,-4.501819992065429688e+01
6.096289000000000442e+02,-4.493199920654296875e+01
6.096308999999999969e+02,-4.496670150756835938e+01
6.096327999999999747e+02,-4.498160171508789062e+01
6.096348000000000411e+02,-4.501039886474609375e+01
6.096367000000000189e+02,-4.491799926757812500e+01
6.096386999999999716e+02,-4.501100158691406250e+01
6.096405999999999494e+02,-4.502679824829101562e+01
6.096426000000000158e+02,-4.499700164794921875e+01
6.096444999999999936e+02,-4.499789810180664062e+01
6.096464999999999463e+02,-4.497999954223632812e+01
6.096484000000000378e+02,-4.501449966430664062e+01
6.096503999999999905e+02,-4.502339935302734375e+01
6.096522999999999683e+02,-4.498120117187500000e+01
6.096543000000000347e+02,-4.495989990234375000e+01
6.096562000000000126e+02,-4.497719955444335938e+01
6.096581999999999653e+02,-4.495780181884765625e+01
6.096602000000000317e+02,-4.493439865112304688e+01
6.096621000000000095e+02,-4.497069931030273438e+01
6.096640999999999622e+02,-4.502610015869140625e+01
6.096660000000000537e+02,-4.499660110473632812e+01
6.096680000000000064e+02,-4.494800186157226562e+01
6.096698999999999842e+02,-4.500540161132812500e+01
6.096719000000000506e+02,-4.503760147094726562e+01
6.096738000000000284e+02,-4.499369812011718750e+01
6.096757999999999811e+02,-4.492639923095703125e+01
6.096776999999999589e+02,-4.495709991455078125e+01
6.096797000000000253e+02,-4.495249938964843750e+01
6.096816000000000031e+02,-4.497570037841796875e+01
6.096835999999999558e+02,-4.491019821166992188e+01
6.096855000000000473e+02,-4.495890045166015625e+01
6.096875000000000000e+02,-4.494089889526367188e+01
6.096894999999999527e+02,-4.500759887695312500e+01
6.096914000000000442e+02,-4.503450012207031250e+01
6.096933999999999969e+02,-4.509189987182617188e+01
6.096952999999999747e+02,-4.512310028076171875e+01
6.096973000000000411e+02,-4.496920013427734375e+01
6.096992000000000189e+02,-4.499459838867187500e+01
6.097011999999999716e+02,-4.497480010986328125e+01
6.097030999999999494e+02,-4.493679809570312500e+01
6.097051000000000158e+02,-4.497629928588867188e+01
6.097069999999999936e+02,-4.490430068969726562e+01
6.097089999999999463e+02,-4.494869995117187500e+01
6.097109000000000378e+02,-4.488909912109375000e+01
6.097128999999999905e+02,-4.493199920654296875e+01
6.097147999999999683e+02,-4.499520111083984375e+01
6.097168000000000347e+02,-4.496530151367187500e+01
6.097187999999999874e+02,-4.497159957885742188e+01
6.097206999999999653e+02,-4.494689941406250000e+01
6.097227000000000317e+02,-4.498519897460937500e+01
6.097246000000000095e+02,-4.499860000610351562e+01
6.097265999999999622e+02,-4.500899887084960938e+01
6.097285000000000537e+02,-4.495500183105468750e+01
6.097305000000000064e+02,-4.495660018920898438e+01
6.097323999999999842e+02,-4.496450042724609375e+01
6.097344000000000506e+02,-4.497890090942382812e+01
6.097363000000000284e+02,-4.496319961547851562e+01
6.097382999999999811e+02,-4.497209930419921875e+01
6.097401999999999589e+02,-4.491400146484375000e+01
6.097422000000000253e+02,-4.494260025024414062e+01
6.097441000000000031e+02,-4.500790023803710938e+01
