6.095000000000000000e+02,-4.571360015869140625e+01
6.095019999999999527e+02,-4.564519882202148438e+01
6.095039000000000442e+02,-4.561399841308593750e+01
6.095058999999999969e+02,-4.572169876098632812e+01
6.095077999999999747e+02,-4.567850112915039062e+01
6.095098000000000411e+02,-4.570410156250000000e+01
6.095117000000000189e+02,-4.572840118408203125e+01
6.095136999999999716e+02,-4.572299957275390625e+01
6.095155999999999494e+02,-4.568489837646484375e+01
6.095176000000000158e+02,-4.565840148925781250e+01
6.095194999999999936e+02,-4.563510131835937500e+01
6.095214999999999463e+02,-4.566099929809570312e+01
6.095234000000000378e+02,-4.564059829711914062e+01
6.095253999999999905e+02,-4.569660186767578125e+01
6.095272999999999683e+02,-4.565190124511718750e+01
6.095293000000000347e+02,-4.563219833374023438e+01
6.095312000000000126e+02,-4.561349868774414062e+01
6.095331999999999653e+02,-4.562969970703125000e+01
6.095352000000000317e+02,-4.566059875488281250e+01
6.095371000000000095e+02,-4.571739959716796875e+01
6.095390999999999622e+02,-4.568119812011718750e+01
6.095410000000000537e+02,-4.562009811401367188e+01
6.095430000000000064e+02,-4.562039947509765625e+01
6.095448999999999842e+02,-4.567890167236328125e+01
6.095469000000000506e+02,-4.565840148925781250e+01
6.095488000000000284e+02,-4.567829895019531250e+01
6.095507999999999811e+02,-4.562220001220703125e+01
6.095526999999999589e+02,-4.566590118408203125e+01
6.095547000000000253e+02,-4.573569869995117188e+01
6.095566000000000031e+02,-4.571490097045898438e+01
6.095585999999999558e+02,-4.572959899902343750e+01
6.095605000000000473e+02,-4.563800048828125000e+01
6.095625000000000000e+02,-4.564950180053710938e+01
6.095644999999999527e+02,-4.569240188598632812e+01
6.095664000000000442e+02,-4.567380142211914062e+01
6.095683999999999969e+02,-4.564130020141601562e+01
6.095702999999999747e+02,-4.565639877319335938e+01
6.095723000000000411e+02,-4.570309829711914062e+01
6.095742000000000189e+02,-4.568159866333007812e+01
6.095761999999999716e+02,-4.564590072631835938e+01
6.095780999999999494e+02,-4.562879943847656250e+01
6.095801000000000158e+02,-4.555979919433593750e+01
6.095819999999999936e+02,-4.564099884033203125e+01
6.095839999999999463e+02,-4.562789916992187500e+01
6.095859000000000378e+02,-4.571620178222656250e+01
6.095878999999999905e+02,-4.571870040893554688e+01
6.095897999999999683e+02,-4.571020126342773438e+01
6.095918000000000347e+02,-4.570719909667968750e+01
6.095937999999999874e+02,-4.569839859008789062e+01
