6.095000000000000000e+02,-4.336550140380859375e+01
6.095019999999999527e+02,-4.332279968261718750e+01
6.095039000000000442e+02,-4.335850143432617188e+01
6.095058999999999969e+02,-4.326089859008789062e+01
6.095077999999999747e+02,-4.336940002441406250e+01
6.095098000000000411e+02,-4.340499877929687500e+01
6.095117000000000189e+02,-4.329069900512695312e+01
6.095136999999999716e+02,-4.328570175170898438e+01
6.095155999999999494e+02,-4.331679916381835938e+01
6.095176000000000158e+02,-4.329290008544921875e+01
6.095194999999999936e+02,-4.322769927978515625e+01
6.095214999999999463e+02,-4.327040100097656250e+01
6.095234000000000378e+02,-4.329059982299804688e+01
6.095253999999999905e+02,-4.327410125732421875e+01
6.095272999999999683e+02,-4.332139968872070312e+01
6.095293000000000347e+02,-4.336090087890625000e+01
6.095312000000000126e+02,-4.334619903564453125e+01
6.095331999999999653e+02,-4.340029907226562500e+01
6.095352000000000317e+02,-4.333000183105468750e+01
6.095371000000000095e+02,-4.334069824218750000e+01
6.095390999999999622e+02,-4.324710083007812500e+01
6.095410000000000537e+02,-4.330780029296875000e+01
6.095430000000000064e+02,-4.330039978027343750e+01
6.095448999999999842e+02,-4.336199951171875000e+01
6.095469000000000506e+02,-4.333190155029296875e+01
6.095488000000000284e+02,-4.331869888305664062e+01
6.095507999999999811e+02,-4.336849975585937500e+01
6.095526999999999589e+02,-4.331259918212890625e+01
6.095547000000000253e+02,-4.331980133056640625e+01
6.095566000000000031e+02,-4.327980041503906250e+01
6.095585999999999558e+02,-4.340570068359375000e+01
6.095605000000000473e+02,-4.333779907226562500e+01
6.095625000000000000e+02,-4.338909912109375000e+01
6.095644999999999527e+02,-4.335110092163085938e+01
6.095664000000000442e+02,-4.334469985961914062e+01
6.095683999999999969e+02,-4.335380172729492188e+01
6.095702999999999747e+02,-4.335359954833984375e+01
6.095723000000000411e+02,-4.330319976806640625e+01
6.095742000000000189e+02,-4.327249908447265625e+01
6.095761999999999716e+02,-4.336029815673828125e+01
6.095780999999999494e+02,-4.335860061645507812e+01
6.095801000000000158e+02,-4.336619949340820312e+01
6.095819999999999936e+02,-4.326480102539062500e+01
6.095839999999999463e+02,-4.323590087890625000e+01
6.095859000000000378e+02,-4.323970031738281250e+01
6.095878999999999905e+02,-4.330979919433593750e+01
