6.095000000000000000e+02,-4.415219879150390625e+01
6.095019999999999527e+02,-4.411040115356445312e+01
6.095039000000000442e+02,-4.409659957885742188e+01
6.095058999999999969e+02,-4.408610153198242188e+01
6.095077999999999747e+02,-4.410749816894531250e+01
6.095098000000000411e+02,-4.405659866333007812e+01
6.095117000000000189e+02,-4.404479980468750000e+01
6.095136999999999716e+02,-4.411849975585937500e+01
6.095155999999999494e+02,-4.410139846801757812e+01
6.095176000000000158e+02,-4.408039855957031250e+01
6.095194999999999936e+02,-4.410689926147460938e+01
6.095214999999999463e+02,-4.407529830932617188e+01
6.095234000000000378e+02,-4.410160064697265625e+01
6.095253999999999905e+02,-4.405110168457031250e+01
6.095272999999999683e+02,-4.402730178833007812e+01
6.095293000000000347e+02,-4.406250000000000000e+01
6.095312000000000126e+02,-4.398749923706054688e+01
6.095331999999999653e+02,-4.403070068359375000e+01
6.095352000000000317e+02,-4.398730087280273438e+01
6.095371000000000095e+02,-4.404180145263671875e+01
6.095390999999999622e+02,-4.406919860839843750e+01
6.095410000000000537e+02,-4.401039886474609375e+01
6.095430000000000064e+02,-4.401520156860351562e+01
6.095448999999999842e+02,-4.399969863891601562e+01
6.095469000000000506e+02,-4.404499816894531250e+01
6.095488000000000284e+02,-4.410250091552734375e+01
6.095507999999999811e+02,-4.404449844360351562e+01
6.095526999999999589e+02,-4.410100173950195312e+01
6.095547000000000253e+02,-4.397809982299804688e+01
6.095566000000000031e+02,-4.397240066528320312e+01
6.095585999999999558e+02,-4.406529998779296875e+01
6.095605000000000473e+02,-4.402890014648437500e+01
6.095625000000000000e+02,-4.403829956054687500e+01
6.095644999999999527e+02,-4.401119995117187500e+01
6.095664000000000442e+02,-4.409669876098632812e+01
6.095683999999999969e+02,-4.398839950561523438e+01
6.095702999999999747e+02,-4.403369903564453125e+01
6.095723000000000411e+02,-4.405410003662109375e+01
6.095742000000000189e+02,-4.403689956665039062e+01
6.095761999999999716e+02,-4.408190155029296875e+01
6.095780999999999494e+02,-4.407369995117187500e+01
6.095801000000000158e+02,-4.403179931640625000e+01
6.095819999999999936e+02,-4.403770065307617188e+01
6.095839999999999463e+02,-4.404040145874023438e+01
6.095859000000000378e+02,-4.407339859008789062e+01
