6.095000000000000000e+02,-4.602790069580078125e+01
6.095019999999999527e+02,-4.608409881591796875e+01
6.095039000000000442e+02,-4.604550170898437500e+01
6.095058999999999969e+02,-4.606600189208984375e+01
6.095077999999999747e+02,-4.602790069580078125e+01
6.095098000000000411e+02,-4.608509826660156250e+01
6.095117000000000189e+02,-4.610589981079101562e+01
6.095136999999999716e+02,-4.608240127563476562e+01
6.095155999999999494e+02,-4.602750015258789062e+01
6.095176000000000158e+02,-4.606370162963867188e+01
6.095194999999999936e+02,-4.610779953002929688e+01
6.095214999999999463e+02,-4.605289840698242188e+01
6.095234000000000378e+02,-4.610070037841796875e+01
6.095253999999999905e+02,-4.607759857177734375e+01
6.095272999999999683e+02,-4.611270141601562500e+01
6.095293000000000347e+02,-4.615790176391601562e+01
6.095312000000000126e+02,-4.605569839477539062e+01
6.095331999999999653e+02,-4.611600112915039062e+01
6.095352000000000317e+02,-4.613600158691406250e+01
6.095371000000000095e+02,-4.615340042114257812e+01
6.095390999999999622e+02,-4.617240142822265625e+01
6.095410000000000537e+02,-4.620169830322265625e+01
6.095430000000000064e+02,-4.614979934692382812e+01
6.095448999999999842e+02,-4.616030120849609375e+01
6.095469000000000506e+02,-4.606819915771484375e+01
6.095488000000000284e+02,-4.613919830322265625e+01
6.095507999999999811e+02,-4.612699890136718750e+01
6.095526999999999589e+02,-4.602040100097656250e+01
6.095547000000000253e+02,-4.597940063476562500e+01
6.095566000000000031e+02,-4.607709884643554688e+01
6.095585999999999558e+02,-4.616500091552734375e+01
6.095605000000000473e+02,-4.617330169677734375e+01
6.095625000000000000e+02,-4.616199874877929688e+01
6.095644999999999527e+02,-4.616780090332031250e+01
6.095664000000000442e+02,-4.612300109863281250e+01
6.095683999999999969e+02,-4.606090164184570312e+01
6.095702999999999747e+02,-4.599869918823242188e+01
6.095723000000000411e+02,-4.599309921264648438e+01
6.095742000000000189e+02,-4.599459838867187500e+01
6.095761999999999716e+02,-4.615079879760742188e+01
6.095780999999999494e+02,-4.613489913940429688e+01
6.095801000000000158e+02,-4.611840057373046875e+01
6.095819999999999936e+02,-4.606029891967773438e+01
6.095839999999999463e+02,-4.604180145263671875e+01
6.095859000000000378e+02,-4.604899978637695312e+01
6.095878999999999905e+02,-4.602980041503906250e+01
6.095897999999999683e+02,-4.603440093994140625e+01
6.095918000000000347e+02,-4.603179931640625000e+01
6.095937999999999874e+02,-4.607749938964843750e+01
6.095956999999999653e+02,-4.604930114746093750e+01
6.095977000000000317e+02,-4.612329864501953125e+01
6.095996000000000095e+02,-4.608850097656250000e+01
6.096015999999999622e+02,-4.607920074462890625e+01
6.096035000000000537e+02,-4.607199859619140625e+01
6.096055000000000064e+02,-4.609230041503906250e+01
6.096073999999999842e+02,-4.607289886474609375e+01
6.096094000000000506e+02,-4.604740142822265625e+01
6.096113000000000284e+02,-4.604420089721679688e+01
6.096132999999999811e+02,-4.605770111083984375e+01
6.096151999999999589e+02,-4.607310104370117188e+01
6.096172000000000253e+02,-4.607049942016601562e+01
6.096191000000000031e+02,-4.609799957275390625e+01
6.096210999999999558e+02,-4.605860137939453125e+01
6.096230000000000473e+02,-4.609590148925781250e+01
6.096250000000000000e+02,-4.615539932250976562e+01
6.096269999999999527e+02,-4.611999893188476562e+01
6.096289000000000442e+02,-4.603639984130859375e+01
6.096308999999999969e+02,-4.605289840698242188e+01
6.096327999999999747e+02,-4.609220123291015625e+01
6.096348000000000411e+02,-4.606110000610351562e+01
6.096367000000000189e+02,-4.610139846801757812e+01
6.096386999999999716e+02,-4.602769851684570312e+01
6.096405999999999494e+02,-4.600949859619140625e+01
6.096426000000000158e+02,-4.604610061645507812e+01
6.096444999999999936e+02,-4.597399902343750000e+01
6.096464999999999463e+02,-4.593130111694335938e+01
6.096484000000000378e+02,-4.597219848632812500e+01
6.096503999999999905e+02,-4.604660034179687500e+01
6.096522999999999683e+02,-4.605649948120117188e+01
6.096543000000000347e+02,-4.608340072631835938e+01
6.096562000000000126e+02,-4.605989837646484375e+01
6.096581999999999653e+02,-4.607199859619140625e+01
6.096602000000000317e+02,-4.597750091552734375e+01
6.096621000000000095e+02,-4.606600189208984375e+01
6.096640999999999622e+02,-4.615999984741210938e+01
6.096660000000000537e+02,-4.618339920043945312e+01
6.096680000000000064e+02,-4.603229904174804688e+01
6.096698999999999842e+02,-4.612810134887695312e+01
6.096719000000000506e+02,-4.609609985351562500e+01
6.096738000000000284e+02,-4.603960037231445312e+01
6.096757999999999811e+02,-4.605020141601562500e+01
6.096776999999999589e+02,-4.609379959106445312e+01
6.096797000000000253e+02,-4.607609939575195312e+01
6.096816000000000031e+02,-4.605080032348632812e+01
6.096835999999999558e+02,-4.597100067138671875e+01
6.096855000000000473e+02,-4.609280014038085938e+01
6.096875000000000000e+02,-4.614279937744140625e+01
6.096894999999999527e+02,-4.608670043945312500e+01
6.096914000000000442e+02,-4.608940124511718750e+01
6.096933999999999969e+02,-4.601779937744140625e+01
6.096952999999999747e+02,-4.600099945068359375e+01
6.096973000000000411e+02,-4.599250030517578125e+01
6.096992000000000189e+02,-4.609740066528320312e+01
6.097011999999999716e+02,-4.606330108642578125e+01
6.097030999999999494e+02,-4.607279968261718750e+01
6.097051000000000158e+02,-4.602259826660156250e+01
6.097069999999999936e+02,-4.604520034790039062e+01
6.097089999999999463e+02,-4.602099990844726562e+01
6.097109000000000378e+02,-4.599530029296875000e+01
6.097128999999999905e+02,-4.596849822998046875e+01
6.097147999999999683e+02,-4.598569869995117188e+01
6.097168000000000347e+02,-4.597949981689453125e+01
6.097187999999999874e+02,-4.611169815063476562e+01
6.097206999999999653e+02,-4.610800170898437500e+01
6.097227000000000317e+02,-4.612630081176757812e+01
6.097246000000000095e+02,-4.599940109252929688e+01
6.097265999999999622e+02,-4.601620101928710938e+01
6.097285000000000537e+02,-4.604840087890625000e+01
6.097305000000000064e+02,-4.605810165405273438e+01
6.097323999999999842e+02,-4.611259841918945312e+01
6.097344000000000506e+02,-4.610869979858398438e+01
6.097363000000000284e+02,-4.598839950561523438e+01
6.097382999999999811e+02,-4.601660156250000000e+01
6.097401999999999589e+02,-4.611399841308593750e+01
6.097422000000000253e+02,-4.604930114746093750e+01
6.097441000000000031e+02,-4.605039978027343750e+01
6.097460999999999558e+02,-4.596849822998046875e+01
6.097480000000000473e+02,-4.606399917602539062e+01
6.097500000000000000e+02,-4.603189849853515625e+01
6.097519999999999527e+02,-4.602379989624023438e+01
6.097539000000000442e+02,-4.603310012817382812e+01
6.097558999999999969e+02,-4.604579925537109375e+01
6.097577999999999747e+02,-4.606230163574218750e+01
6.097598000000000411e+02,-4.606579971313476562e+01
6.097617000000000189e+02,-4.595819854736328125e+01
