6.095000000000000000e+02,-4.518539810180664062e+01
6.095019999999999527e+02,-4.508779907226562500e+01
6.095039000000000442e+02,-4.513690185546875000e+01
6.095058999999999969e+02,-4.511399841308593750e+01
6.095077999999999747e+02,-4.507780075073242188e+01
6.095098000000000411e+02,-4.504470062255859375e+01
6.095117000000000189e+02,-4.499570083618164062e+01
6.095136999999999716e+02,-4.498730087280273438e+01
6.095155999999999494e+02,-4.496799850463867188e+01
6.095176000000000158e+02,-4.504280090332031250e+01
6.095194999999999936e+02,-4.512340164184570312e+01
6.095214999999999463e+02,-4.514289855957031250e+01
6.095234000000000378e+02,-4.512289810180664062e+01
6.095253999999999905e+02,-4.510079956054687500e+01
6.095272999999999683e+02,-4.508909988403320312e+01
6.095293000000000347e+02,-4.513510131835937500e+01
6.095312000000000126e+02,-4.508240127563476562e+01
6.095331999999999653e+02,-4.513980102539062500e+01
6.095352000000000317e+02,-4.512960052490234375e+01
6.095371000000000095e+02,-4.510689926147460938e+01
6.095390999999999622e+02,-4.507339859008789062e+01
6.095410000000000537e+02,-4.507040023803710938e+01
6.095430000000000064e+02,-4.512530136108398438e+01
6.095448999999999842e+02,-4.518099975585937500e+01
6.095469000000000506e+02,-4.510499954223632812e+01
6.095488000000000284e+02,-4.510490036010742188e+01
6.095507999999999811e+02,-4.510279846191406250e+01
6.095526999999999589e+02,-4.511230087280273438e+01
6.095547000000000253e+02,-4.513000106811523438e+01
6.095566000000000031e+02,-4.509120178222656250e+01
6.095585999999999558e+02,-4.504040145874023438e+01
6.095605000000000473e+02,-4.498320007324218750e+01
6.095625000000000000e+02,-4.506200027465820312e+01
6.095644999999999527e+02,-4.500659942626953125e+01
6.095664000000000442e+02,-4.501710128784179688e+01
6.095683999999999969e+02,-4.507450103759765625e+01
6.095702999999999747e+02,-4.503710174560546875e+01
6.095723000000000411e+02,-4.499950027465820312e+01
6.095742000000000189e+02,-4.500450134277343750e+01
6.095761999999999716e+02,-4.497380065917968750e+01
6.095780999999999494e+02,-4.497090148925781250e+01
6.095801000000000158e+02,-4.510770034790039062e+01
6.095819999999999936e+02,-4.512409973144531250e+01
6.095839999999999463e+02,-4.509030151367187500e+01
6.095859000000000378e+02,-4.508819961547851562e+01
6.095878999999999905e+02,-4.504069900512695312e+01
6.095897999999999683e+02,-4.499990081787109375e+01
6.095918000000000347e+02,-4.506039810180664062e+01
6.095937999999999874e+02,-4.506859970092773438e+01
6.095956999999999653e+02,-4.511009979248046875e+01
6.095977000000000317e+02,-4.503279876708984375e+01
6.095996000000000095e+02,-4.504550170898437500e+01
6.096015999999999622e+02,-4.505310058593750000e+01
6.096035000000000537e+02,-4.508639907836914062e+01
6.096055000000000064e+02,-4.507350158691406250e+01
6.096073999999999842e+02,-4.517490005493164062e+01
6.096094000000000506e+02,-4.508369827270507812e+01
6.096113000000000284e+02,-4.512139892578125000e+01
6.096132999999999811e+02,-4.502840042114257812e+01
6.096151999999999589e+02,-4.503609848022460938e+01
6.096172000000000253e+02,-4.502560043334960938e+01
6.096191000000000031e+02,-4.505839920043945312e+01
6.096210999999999558e+02,-4.507429885864257812e+01
6.096230000000000473e+02,-4.509479904174804688e+01
6.096250000000000000e+02,-4.508800125122070312e+01
6.096269999999999527e+02,-4.505830001831054688e+01
6.096289000000000442e+02,-4.503239822387695312e+01
6.096308999999999969e+02,-4.503210067749023438e+01
6.096327999999999747e+02,-4.505810165405273438e+01
6.096348000000000411e+02,-4.498229980468750000e+01
6.096367000000000189e+02,-4.499990081787109375e+01
6.096386999999999716e+02,-4.508969879150390625e+01
6.096405999999999494e+02,-4.506819915771484375e+01
6.096426000000000158e+02,-4.507130050659179688e+01
6.096444999999999936e+02,-4.503870010375976562e+01
6.096464999999999463e+02,-4.498379898071289062e+01
6.096484000000000378e+02,-4.507089996337890625e+01
6.096503999999999905e+02,-4.502289962768554688e+01
6.096522999999999683e+02,-4.498690032958984375e+01
6.096543000000000347e+02,-4.503860092163085938e+01
6.096562000000000126e+02,-4.510540008544921875e+01
6.096581999999999653e+02,-4.504669952392578125e+01
6.096602000000000317e+02,-4.501129913330078125e+01
6.096621000000000095e+02,-4.503120040893554688e+01
6.096640999999999622e+02,-4.500970077514648438e+01
6.096660000000000537e+02,-4.497850036621093750e+01
6.096680000000000064e+02,-4.509349822998046875e+01
6.096698999999999842e+02,-4.506800079345703125e+01
6.096719000000000506e+02,-4.505059814453125000e+01
6.096738000000000284e+02,-4.516630172729492188e+01
6.096757999999999811e+02,-4.505649948120117188e+01
6.096776999999999589e+02,-4.494749832153320312e+01
6.096797000000000253e+02,-4.502920150756835938e+01
6.096816000000000031e+02,-4.511489868164062500e+01
6.096835999999999558e+02,-4.512979888916015625e+01
6.096855000000000473e+02,-4.503300094604492188e+01
6.096875000000000000e+02,-4.507080078125000000e+01
6.096894999999999527e+02,-4.510660171508789062e+01
6.096914000000000442e+02,-4.502259826660156250e+01
6.096933999999999969e+02,-4.501660156250000000e+01
6.096952999999999747e+02,-4.511330032348632812e+01
6.096973000000000411e+02,-4.503609848022460938e+01
6.096992000000000189e+02,-4.506859970092773438e+01
6.097011999999999716e+02,-4.500820159912109375e+01
6.097030999999999494e+02,-4.503559875488281250e+01
6.097051000000000158e+02,-4.512730026245117188e+01
6.097069999999999936e+02,-4.510749816894531250e+01
6.097089999999999463e+02,-4.517509841918945312e+01
6.097109000000000378e+02,-4.517190170288085938e+01
6.097128999999999905e+02,-4.503229904174804688e+01
6.097147999999999683e+02,-4.499060058593750000e+01
6.097168000000000347e+02,-4.509329986572265625e+01
