6.095000000000000000e+02,-4.531140136718750000e+01
6.095019999999999527e+02,-4.524840164184570312e+01
6.095039000000000442e+02,-4.525699996948242188e+01
6.095058999999999969e+02,-4.521689987182617188e+01
6.095077999999999747e+02,-4.521329879760742188e+01
6.095098000000000411e+02,-4.522909927368164062e+01
6.095117000000000189e+02,-4.535710144042968750e+01
6.095136999999999716e+02,-4.543439865112304688e+01
6.095155999999999494e+02,-4.533959960937500000e+01
6.095176000000000158e+02,-4.542599868774414062e+01
6.095194999999999936e+02,-4.533340072631835938e+01
6.095214999999999463e+02,-4.533079910278320312e+01
6.095234000000000378e+02,-4.529090118408203125e+01
6.095253999999999905e+02,-4.533819961547851562e+01
6.095272999999999683e+02,-4.535800170898437500e+01
6.095293000000000347e+02,-4.538579940795898438e+01
6.095312000000000126e+02,-4.529420089721679688e+01
6.095331999999999653e+02,-4.540250015258789062e+01
6.095352000000000317e+02,-4.541230010986328125e+01
6.095371000000000095e+02,-4.538579940795898438e+01
6.095390999999999622e+02,-4.541199874877929688e+01
6.095410000000000537e+02,-4.537680053710937500e+01
6.095430000000000064e+02,-4.541770172119140625e+01
6.095448999999999842e+02,-4.531510162353515625e+01
6.095469000000000506e+02,-4.537009811401367188e+01
6.095488000000000284e+02,-4.535820007324218750e+01
6.095507999999999811e+02,-4.537820053100585938e+01
6.095526999999999589e+02,-4.533649826049804688e+01
6.095547000000000253e+02,-4.540729904174804688e+01
6.095566000000000031e+02,-4.538169860839843750e+01
6.095585999999999558e+02,-4.526599884033203125e+01
6.095605000000000473e+02,-4.530020141601562500e+01
6.095625000000000000e+02,-4.534009933471679688e+01
6.095644999999999527e+02,-4.537369918823242188e+01
6.095664000000000442e+02,-4.536100006103515625e+01
6.095683999999999969e+02,-4.534590148925781250e+01
6.095702999999999747e+02,-4.536650085449218750e+01
6.095723000000000411e+02,-4.532939910888671875e+01
6.095742000000000189e+02,-4.524890136718750000e+01
6.095761999999999716e+02,-4.532770156860351562e+01
6.095780999999999494e+02,-4.532180023193359375e+01
6.095801000000000158e+02,-4.533869934082031250e+01
6.095819999999999936e+02,-4.538729858398437500e+01
6.095839999999999463e+02,-4.529579925537109375e+01
6.095859000000000378e+02,-4.528070068359375000e+01
6.095878999999999905e+02,-4.535889816284179688e+01
6.095897999999999683e+02,-4.540629959106445312e+01
6.095918000000000347e+02,-4.529380035400390625e+01
6.095937999999999874e+02,-4.530110168457031250e+01
6.095956999999999653e+02,-4.527999877929687500e+01
6.095977000000000317e+02,-4.530619812011718750e+01
6.095996000000000095e+02,-4.533890151977539062e+01
6.096015999999999622e+02,-4.533330154418945312e+01
6.096035000000000537e+02,-4.540019989013671875e+01
6.096055000000000064e+02,-4.535240173339843750e+01
6.096073999999999842e+02,-4.525030136108398438e+01
6.096094000000000506e+02,-4.526480102539062500e+01
6.096113000000000284e+02,-4.533610153198242188e+01
6.096132999999999811e+02,-4.539860153198242188e+01
6.096151999999999589e+02,-4.532109832763671875e+01
6.096172000000000253e+02,-4.534270095825195312e+01
6.096191000000000031e+02,-4.526760101318359375e+01
6.096210999999999558e+02,-4.528630065917968750e+01
6.096230000000000473e+02,-4.530739974975585938e+01
6.096250000000000000e+02,-4.540560150146484375e+01
6.096269999999999527e+02,-4.526549911499023438e+01
6.096289000000000442e+02,-4.524369812011718750e+01
6.096308999999999969e+02,-4.537049865722656250e+01
6.096327999999999747e+02,-4.536690139770507812e+01
6.096348000000000411e+02,-4.523229980468750000e+01
6.096367000000000189e+02,-4.529249954223632812e+01
6.096386999999999716e+02,-4.531809997558593750e+01
6.096405999999999494e+02,-4.528210067749023438e+01
6.096426000000000158e+02,-4.529280090332031250e+01
6.096444999999999936e+02,-4.531269836425781250e+01
6.096464999999999463e+02,-4.522740173339843750e+01
6.096484000000000378e+02,-4.525709915161132812e+01
