6.095000000000000000e+02,-4.245629882812500000e+01
6.095019999999999527e+02,-4.243899917602539062e+01
6.095039000000000442e+02,-4.240779876708984375e+01
6.095058999999999969e+02,-4.240510177612304688e+01
6.095077999999999747e+02,-4.227339935302734375e+01
6.095098000000000411e+02,-4.230319976806640625e+01
6.095117000000000189e+02,-4.236840057373046875e+01
6.095136999999999716e+02,-4.230130004882812500e+01
6.095155999999999494e+02,-4.235110092163085938e+01
6.095176000000000158e+02,-4.240729904174804688e+01
6.095194999999999936e+02,-4.239720153808593750e+01
6.095214999999999463e+02,-4.239490127563476562e+01
6.095234000000000378e+02,-4.235459899902343750e+01
6.095253999999999905e+02,-4.240719985961914062e+01
6.095272999999999683e+02,-4.244689941406250000e+01
6.095293000000000347e+02,-4.242860031127929688e+01
6.095312000000000126e+02,-4.237910079956054688e+01
6.095331999999999653e+02,-4.241939926147460938e+01
6.095352000000000317e+02,-4.235540008544921875e+01
6.095371000000000095e+02,-4.243090057373046875e+01
6.095390999999999622e+02,-4.238909912109375000e+01
6.095410000000000537e+02,-4.240439987182617188e+01
6.095430000000000064e+02,-4.240829849243164062e+01
6.095448999999999842e+02,-4.239739990234375000e+01
6.095469000000000506e+02,-4.247549819946289062e+01
6.095488000000000284e+02,-4.245589828491210938e+01
6.095507999999999811e+02,-4.245140075683593750e+01
6.095526999999999589e+02,-4.238980102539062500e+01
6.095547000000000253e+02,-4.242819976806640625e+01
6.095566000000000031e+02,-4.232419967651367188e+01
6.095585999999999558e+02,-4.238079833984375000e+01
6.095605000000000473e+02,-4.240380096435546875e+01
6.095625000000000000e+02,-4.240869903564453125e+01
6.095644999999999527e+02,-4.243759918212890625e+01
6.095664000000000442e+02,-4.236660003662109375e+01
6.095683999999999969e+02,-4.240299987792968750e+01
6.095702999999999747e+02,-4.244060134887695312e+01
6.095723000000000411e+02,-4.235839843750000000e+01
6.095742000000000189e+02,-4.231069946289062500e+01
6.095761999999999716e+02,-4.232289886474609375e+01
6.095780999999999494e+02,-4.236230087280273438e+01
6.095801000000000158e+02,-4.238430023193359375e+01
6.095819999999999936e+02,-4.240140151977539062e+01
6.095839999999999463e+02,-4.242440032958984375e+01
6.095859000000000378e+02,-4.240019989013671875e+01
6.095878999999999905e+02,-4.245719909667968750e+01
6.095897999999999683e+02,-4.243270111083984375e+01
6.095918000000000347e+02,-4.239229965209960938e+01
6.095937999999999874e+02,-4.246319961547851562e+01
6.095956999999999653e+02,-4.239229965209960938e+01
6.095977000000000317e+02,-4.241979980468750000e+01
6.095996000000000095e+02,-4.242290115356445312e+01
6.096015999999999622e+02,-4.241019821166992188e+01
6.096035000000000537e+02,-4.237689971923828125e+01
6.096055000000000064e+02,-4.238299942016601562e+01
6.096073999999999842e+02,-4.236199951171875000e+01
6.096094000000000506e+02,-4.232809829711914062e+01
6.096113000000000284e+02,-4.240990066528320312e+01
6.096132999999999811e+02,-4.241749954223632812e+01
6.096151999999999589e+02,-4.240420150756835938e+01
6.096172000000000253e+02,-4.245819854736328125e+01
6.096191000000000031e+02,-4.240079879760742188e+01
6.096210999999999558e+02,-4.232899856567382812e+01
6.096230000000000473e+02,-4.240769958496093750e+01
6.096250000000000000e+02,-4.234600067138671875e+01
6.096269999999999527e+02,-4.236880111694335938e+01
6.096289000000000442e+02,-4.237160110473632812e+01
6.096308999999999969e+02,-4.234220123291015625e+01
6.096327999999999747e+02,-4.238750076293945312e+01
6.096348000000000411e+02,-4.231909942626953125e+01
6.096367000000000189e+02,-4.229750061035156250e+01
6.096386999999999716e+02,-4.231370162963867188e+01
