6.095000000000000000e+02,-4.787160110473632812e+01
6.095019999999999527e+02,-4.782889938354492188e+01
6.095039000000000442e+02,-4.781460189819335938e+01
6.095058999999999969e+02,-4.782929992675781250e+01
6.095077999999999747e+02,-4.791139984130859375e+01
6.095098000000000411e+02,-4.792670059204101562e+01
6.095117000000000189e+02,-4.789469909667968750e+01
6.095136999999999716e+02,-4.790190124511718750e+01
6.095155999999999494e+02,-4.784529876708984375e+01
6.095176000000000158e+02,-4.795629882812500000e+01
6.095194999999999936e+02,-4.788320159912109375e+01
6.095214999999999463e+02,-4.793619918823242188e+01
6.095234000000000378e+02,-4.786289978027343750e+01
6.095253999999999905e+02,-4.787900161743164062e+01
6.095272999999999683e+02,-4.788890075683593750e+01
6.095293000000000347e+02,-4.787810134887695312e+01
6.095312000000000126e+02,-4.787850189208984375e+01
6.095331999999999653e+02,-4.786309814453125000e+01
6.095352000000000317e+02,-4.783129882812500000e+01
6.095371000000000095e+02,-4.784140014648437500e+01
6.095390999999999622e+02,-4.795270156860351562e+01
6.095410000000000537e+02,-4.796110153198242188e+01
6.095430000000000064e+02,-4.788539886474609375e+01
6.095448999999999842e+02,-4.784960174560546875e+01
6.095469000000000506e+02,-4.789210128784179688e+01
6.095488000000000284e+02,-4.791510009765625000e+01
6.095507999999999811e+02,-4.784049987792968750e+01
6.095526999999999589e+02,-4.785729980468750000e+01
6.095547000000000253e+02,-4.792350006103515625e+01
6.095566000000000031e+02,-4.789030075073242188e+01
6.095585999999999558e+02,-4.787900161743164062e+01
6.095605000000000473e+02,-4.788859939575195312e+01
6.095625000000000000e+02,-4.792399978637695312e+01
6.095644999999999527e+02,-4.788650131225585938e+01
6.095664000000000442e+02,-4.791210174560546875e+01
6.095683999999999969e+02,-4.790670013427734375e+01
6.095702999999999747e+02,-4.790280151367187500e+01
6.095723000000000411e+02,-4.793939971923828125e+01
6.095742000000000189e+02,-4.796989822387695312e+01
6.095761999999999716e+02,-4.783879852294921875e+01
6.095780999999999494e+02,-4.792549896240234375e+01
6.095801000000000158e+02,-4.789849853515625000e+01
6.095819999999999936e+02,-4.791590118408203125e+01
6.095839999999999463e+02,-4.788940048217773438e+01
6.095859000000000378e+02,-4.788790130615234375e+01
6.095878999999999905e+02,-4.793040084838867188e+01
6.095897999999999683e+02,-4.791609954833984375e+01
6.095918000000000347e+02,-4.791450119018554688e+01
6.095937999999999874e+02,-4.790090179443359375e+01
6.095956999999999653e+02,-4.791320037841796875e+01
6.095977000000000317e+02,-4.791740036010742188e+01
6.095996000000000095e+02,-4.792729949951171875e+01
6.096015999999999622e+02,-4.796020126342773438e+01
6.096035000000000537e+02,-4.788209915161132812e+01
6.096055000000000064e+02,-4.787149810791015625e+01
6.096073999999999842e+02,-4.787779998779296875e+01
6.096094000000000506e+02,-4.785680007934570312e+01
6.096113000000000284e+02,-4.788619995117187500e+01
6.096132999999999811e+02,-4.782360076904296875e+01
6.096151999999999589e+02,-4.788959884643554688e+01
6.096172000000000253e+02,-4.789250183105468750e+01
6.096191000000000031e+02,-4.787110137939453125e+01
6.096210999999999558e+02,-4.787419891357421875e+01
6.096230000000000473e+02,-4.792060089111328125e+01
6.096250000000000000e+02,-4.792800140380859375e+01
6.096269999999999527e+02,-4.795259857177734375e+01
6.096289000000000442e+02,-4.792770004272460938e+01
6.096308999999999969e+02,-4.791540145874023438e+01
6.096327999999999747e+02,-4.789670181274414062e+01
6.096348000000000411e+02,-4.792950057983398438e+01
6.096367000000000189e+02,-4.792789840698242188e+01
6.096386999999999716e+02,-4.786700057983398438e+01
6.096405999999999494e+02,-4.789720153808593750e+01
6.096426000000000158e+02,-4.795100021362304688e+01
6.096444999999999936e+02,-4.789950180053710938e+01
6.096464999999999463e+02,-4.789640045166015625e+01
6.096484000000000378e+02,-4.792070007324218750e+01
6.096503999999999905e+02,-4.785889816284179688e+01
6.096522999999999683e+02,-4.787350082397460938e+01
6.096543000000000347e+02,-4.788600158691406250e+01
6.096562000000000126e+02,-4.790179824829101562e+01
6.096581999999999653e+02,-4.791529846191406250e+01
6.096602000000000317e+02,-4.793700027465820312e+01
6.096621000000000095e+02,-4.791299819946289062e+01
6.096640999999999622e+02,-4.791159820556640625e+01
6.096660000000000537e+02,-4.786729812622070312e+01
6.096680000000000064e+02,-4.787089920043945312e+01
6.096698999999999842e+02,-4.785820007324218750e+01
6.096719000000000506e+02,-4.782730102539062500e+01
6.096738000000000284e+02,-4.784310150146484375e+01
6.096757999999999811e+02,-4.782699966430664062e+01
6.096776999999999589e+02,-4.784220123291015625e+01
6.096797000000000253e+02,-4.783840179443359375e+01
6.096816000000000031e+02,-4.783879852294921875e+01
6.096835999999999558e+02,-4.788769912719726562e+01
6.096855000000000473e+02,-4.790589904785156250e+01
6.096875000000000000e+02,-4.787649917602539062e+01
6.096894999999999527e+02,-4.789220046997070312e+01
6.096914000000000442e+02,-4.789039993286132812e+01
6.096933999999999969e+02,-4.796889877319335938e+01
6.096952999999999747e+02,-4.794449996948242188e+01
6.096973000000000411e+02,-4.790250015258789062e+01
6.096992000000000189e+02,-4.793249893188476562e+01
6.097011999999999716e+02,-4.789680099487304688e+01
6.097030999999999494e+02,-4.779290008544921875e+01
6.097051000000000158e+02,-4.784379959106445312e+01
6.097069999999999936e+02,-4.788109970092773438e+01
6.097089999999999463e+02,-4.786890029907226562e+01
6.097109000000000378e+02,-4.787060165405273438e+01
6.097128999999999905e+02,-4.787030029296875000e+01
6.097147999999999683e+02,-4.787319946289062500e+01
6.097168000000000347e+02,-4.787480163574218750e+01
6.097187999999999874e+02,-4.777249908447265625e+01
6.097206999999999653e+02,-4.787379837036132812e+01
6.097227000000000317e+02,-4.785770034790039062e+01
6.097246000000000095e+02,-4.786830139160156250e+01
6.097265999999999622e+02,-4.789070129394531250e+01
6.097285000000000537e+02,-4.787570190429687500e+01
6.097305000000000064e+02,-4.780960083007812500e+01
6.097323999999999842e+02,-4.788180160522460938e+01
6.097344000000000506e+02,-4.788460159301757812e+01
6.097363000000000284e+02,-4.783069992065429688e+01
6.097382999999999811e+02,-4.789009857177734375e+01
6.097401999999999589e+02,-4.788230133056640625e+01
6.097422000000000253e+02,-4.786360168457031250e+01
6.097441000000000031e+02,-4.783589935302734375e+01
6.097460999999999558e+02,-4.781999969482421875e+01
6.097480000000000473e+02,-4.784700012207031250e+01
6.097500000000000000e+02,-4.782099914550781250e+01
6.097519999999999527e+02,-4.781940078735351562e+01
6.097539000000000442e+02,-4.787009811401367188e+01
6.097558999999999969e+02,-4.788230133056640625e+01
6.097577999999999747e+02,-4.784239959716796875e+01
6.097598000000000411e+02,-4.786750030517578125e+01
6.097617000000000189e+02,-4.791579818725585938e+01
6.097636999999999716e+02,-4.788420104980468750e+01
6.097655999999999494e+02,-4.793389892578125000e+01
6.097676000000000158e+02,-4.787680053710937500e+01
6.097694999999999936e+02,-4.786610031127929688e+01
6.097714999999999463e+02,-4.787509918212890625e+01
6.097734000000000378e+02,-4.785869979858398438e+01
6.097753999999999905e+02,-4.785559844970703125e+01
6.097772999999999683e+02,-4.780130004882812500e+01
6.097793000000000347e+02,-4.784880065917968750e+01
6.097812000000000126e+02,-4.787300109863281250e+01
6.097831999999999653e+02,-4.786650085449218750e+01
6.097852000000000317e+02,-4.784450149536132812e+01
6.097871000000000095e+02,-4.789870071411132812e+01
6.097890999999999622e+02,-4.788370132446289062e+01
6.097910000000000537e+02,-4.788059997558593750e+01
6.097930000000000064e+02,-4.781900024414062500e+01
6.097948999999999842e+02,-4.789590072631835938e+01
6.097969000000000506e+02,-4.790019989013671875e+01
6.097988000000000284e+02,-4.785689926147460938e+01
6.098007999999999811e+02,-4.784120178222656250e+01
6.098026999999999589e+02,-4.782490158081054688e+01
6.098047000000000253e+02,-4.788370132446289062e+01
6.098066000000000031e+02,-4.790489959716796875e+01
6.098085999999999558e+02,-4.792689895629882812e+01
6.098105000000000473e+02,-4.788330078125000000e+01
6.098125000000000000e+02,-4.789640045166015625e+01
6.098144999999999527e+02,-4.792419815063476562e+01
6.098164000000000442e+02,-4.793650054931640625e+01
6.098183999999999969e+02,-4.784700012207031250e+01
6.098202999999999747e+02,-4.787749862670898438e+01
6.098223000000000411e+02,-4.788330078125000000e+01
6.098242000000000189e+02,-4.786479949951171875e+01
6.098261999999999716e+02,-4.790520095825195312e+01
6.098280999999999494e+02,-4.785720062255859375e+01
6.098301000000000158e+02,-4.786180114746093750e+01
6.098319999999999936e+02,-4.786119842529296875e+01
6.098339999999999463e+02,-4.789099884033203125e+01
6.098359000000000378e+02,-4.793040084838867188e+01
6.098378999999999905e+02,-4.785100173950195312e+01
6.098397999999999683e+02,-4.784450149536132812e+01
6.098418000000000347e+02,-4.781740188598632812e+01
6.098437999999999874e+02,-4.785359954833984375e+01
6.098456999999999653e+02,-4.782189941406250000e+01
6.098477000000000317e+02,-4.791320037841796875e+01
6.098496000000000095e+02,-4.788980102539062500e+01
6.098515999999999622e+02,-4.791899871826171875e+01
6.098535000000000537e+02,-4.788869857788085938e+01
6.098555000000000064e+02,-4.788869857788085938e+01
6.098573999999999842e+02,-4.786959838867187500e+01
6.098594000000000506e+02,-4.784560012817382812e+01
6.098613000000000284e+02,-4.783240127563476562e+01
6.098632999999999811e+02,-4.792559814453125000e+01
6.098651999999999589e+02,-4.794179916381835938e+01
6.098672000000000253e+02,-4.791529846191406250e+01
6.098691000000000031e+02,-4.783259963989257812e+01
6.098710999999999558e+02,-4.782089996337890625e+01
6.098730000000000473e+02,-4.790090179443359375e+01
6.098750000000000000e+02,-4.786510086059570312e+01
6.098769999999999527e+02,-4.793730163574218750e+01
6.098789000000000442e+02,-4.786460113525390625e+01
6.098808999999999969e+02,-4.792330169677734375e+01
6.098827999999999747e+02,-4.800099945068359375e+01
6.098848000000000411e+02,-4.793679809570312500e+01
6.098867000000000189e+02,-4.793429946899414062e+01
6.098886999999999716e+02,-4.784870147705078125e+01
6.098905999999999494e+02,-4.791999816894531250e+01
6.098926000000000158e+02,-4.785189819335937500e+01
6.098944999999999936e+02,-4.789839935302734375e+01
6.098964999999999463e+02,-4.794260025024414062e+01
6.098984000000000378e+02,-4.793939971923828125e+01
6.099003999999999905e+02,-4.786980056762695312e+01
6.099022999999999683e+02,-4.783980178833007812e+01
6.099043000000000347e+02,-4.788100051879882812e+01
6.099062000000000126e+02,-4.787850189208984375e+01
6.099081999999999653e+02,-4.782920074462890625e+01
6.099102000000000317e+02,-4.784339904785156250e+01
6.099121000000000095e+02,-4.786439895629882812e+01
6.099140999999999622e+02,-4.787279891967773438e+01
6.099160000000000537e+02,-4.790209960937500000e+01
6.099180000000000064e+02,-4.785710144042968750e+01
6.099198999999999842e+02,-4.781710052490234375e+01
6.099219000000000506e+02,-4.786759948730468750e+01
6.099238000000000284e+02,-4.787549972534179688e+01
6.099257999999999811e+02,-4.789360046386718750e+01
6.099276999999999589e+02,-4.791770172119140625e+01
6.099297000000000253e+02,-4.790779876708984375e+01
