6.095000000000000000e+02,-4.397829818725585938e+01
6.095019999999999527e+02,-4.401810073852539062e+01
6.095039000000000442e+02,-4.412990188598632812e+01
6.095058999999999969e+02,-4.413460159301757812e+01
6.095077999999999747e+02,-4.408739852905273438e+01
6.095098000000000411e+02,-4.405830001831054688e+01
6.095117000000000189e+02,-4.402759933471679688e+01
6.095136999999999716e+02,-4.396810150146484375e+01
6.095155999999999494e+02,-4.404180145263671875e+01
6.095176000000000158e+02,-4.403369903564453125e+01
6.095194999999999936e+02,-4.403319931030273438e+01
6.095214999999999463e+02,-4.395999908447265625e+01
6.095234000000000378e+02,-4.403219985961914062e+01
6.095253999999999905e+02,-4.399689865112304688e+01
6.095272999999999683e+02,-4.400249862670898438e+01
6.095293000000000347e+02,-4.396519851684570312e+01
6.095312000000000126e+02,-4.405369949340820312e+01
6.095331999999999653e+02,-4.409920120239257812e+01
6.095352000000000317e+02,-4.405699920654296875e+01
6.095371000000000095e+02,-4.406750106811523438e+01
6.095390999999999622e+02,-4.403609848022460938e+01
6.095410000000000537e+02,-4.405220031738281250e+01
6.095430000000000064e+02,-4.401499938964843750e+01
6.095448999999999842e+02,-4.410290145874023438e+01
6.095469000000000506e+02,-4.420589828491210938e+01
6.095488000000000284e+02,-4.417480087280273438e+01
6.095507999999999811e+02,-4.411159896850585938e+01
6.095526999999999589e+02,-4.405099868774414062e+01
6.095547000000000253e+02,-4.408179855346679688e+01
6.095566000000000031e+02,-4.412110137939453125e+01
6.095585999999999558e+02,-4.402410125732421875e+01
6.095605000000000473e+02,-4.413079833984375000e+01
6.095625000000000000e+02,-4.412799835205078125e+01
6.095644999999999527e+02,-4.412530136108398438e+01
6.095664000000000442e+02,-4.412469863891601562e+01
6.095683999999999969e+02,-4.409329986572265625e+01
6.095702999999999747e+02,-4.407369995117187500e+01
6.095723000000000411e+02,-4.401490020751953125e+01
6.095742000000000189e+02,-4.406890106201171875e+01
6.095761999999999716e+02,-4.402819824218750000e+01
6.095780999999999494e+02,-4.408240127563476562e+01
6.095801000000000158e+02,-4.412279891967773438e+01
6.095819999999999936e+02,-4.410589981079101562e+01
6.095839999999999463e+02,-4.407369995117187500e+01
6.095859000000000378e+02,-4.408160018920898438e+01
6.095878999999999905e+02,-4.402349853515625000e+01
6.095897999999999683e+02,-4.399250030517578125e+01
6.095918000000000347e+02,-4.400419998168945312e+01
6.095937999999999874e+02,-4.405049896240234375e+01
6.095956999999999653e+02,-4.403670120239257812e+01
6.095977000000000317e+02,-4.408610153198242188e+01
6.095996000000000095e+02,-4.405989837646484375e+01
6.096015999999999622e+02,-4.409519958496093750e+01
6.096035000000000537e+02,-4.402159881591796875e+01
6.096055000000000064e+02,-4.399470138549804688e+01
6.096073999999999842e+02,-4.400360107421875000e+01
6.096094000000000506e+02,-4.405830001831054688e+01
6.096113000000000284e+02,-4.403519821166992188e+01
6.096132999999999811e+02,-4.408850097656250000e+01
6.096151999999999589e+02,-4.401890182495117188e+01
6.096172000000000253e+02,-4.396429824829101562e+01
6.096191000000000031e+02,-4.400749969482421875e+01
6.096210999999999558e+02,-4.406700134277343750e+01
6.096230000000000473e+02,-4.395759963989257812e+01
6.096250000000000000e+02,-4.408750152587890625e+01
6.096269999999999527e+02,-4.409000015258789062e+01
6.096289000000000442e+02,-4.407899856567382812e+01
6.096308999999999969e+02,-4.402270126342773438e+01
6.096327999999999747e+02,-4.403889846801757812e+01
6.096348000000000411e+02,-4.405260086059570312e+01
6.096367000000000189e+02,-4.409040069580078125e+01
6.096386999999999716e+02,-4.409590148925781250e+01
6.096405999999999494e+02,-4.405059814453125000e+01
6.096426000000000158e+02,-4.404750061035156250e+01
6.096444999999999936e+02,-4.407040023803710938e+01
6.096464999999999463e+02,-4.409130096435546875e+01
6.096484000000000378e+02,-4.412340164184570312e+01
6.096503999999999905e+02,-4.407680130004882812e+01
6.096522999999999683e+02,-4.406100082397460938e+01
6.096543000000000347e+02,-4.411069869995117188e+01
6.096562000000000126e+02,-4.410449981689453125e+01
6.096581999999999653e+02,-4.408359909057617188e+01
6.096602000000000317e+02,-4.409889984130859375e+01
6.096621000000000095e+02,-4.408010101318359375e+01
6.096640999999999622e+02,-4.412289810180664062e+01
6.096660000000000537e+02,-4.415980148315429688e+01
6.096680000000000064e+02,-4.411660003662109375e+01
6.096698999999999842e+02,-4.416759872436523438e+01
