6.095000000000000000e+02,-4.362710189819335938e+01
6.095019999999999527e+02,-4.365620040893554688e+01
6.095039000000000442e+02,-4.370660018920898438e+01
6.095058999999999969e+02,-4.370090103149414062e+01
6.095077999999999747e+02,-4.363840103149414062e+01
6.095098000000000411e+02,-4.362820053100585938e+01
6.095117000000000189e+02,-4.358990097045898438e+01
6.095136999999999716e+02,-4.360400009155273438e+01
6.095155999999999494e+02,-4.360219955444335938e+01
6.095176000000000158e+02,-4.368230056762695312e+01
6.095194999999999936e+02,-4.361109924316406250e+01
6.095214999999999463e+02,-4.361800003051757812e+01
6.095234000000000378e+02,-4.369449996948242188e+01
6.095253999999999905e+02,-4.364360046386718750e+01
6.095272999999999683e+02,-4.362630081176757812e+01
6.095293000000000347e+02,-4.359780120849609375e+01
6.095312000000000126e+02,-4.362429809570312500e+01
6.095331999999999653e+02,-4.363109970092773438e+01
6.095352000000000317e+02,-4.361180114746093750e+01
6.095371000000000095e+02,-4.360749816894531250e+01
6.095390999999999622e+02,-4.366949844360351562e+01
6.095410000000000537e+02,-4.357260131835937500e+01
6.095430000000000064e+02,-4.360839843750000000e+01
6.095448999999999842e+02,-4.371620178222656250e+01
6.095469000000000506e+02,-4.362789916992187500e+01
6.095488000000000284e+02,-4.366320037841796875e+01
6.095507999999999811e+02,-4.370640182495117188e+01
6.095526999999999589e+02,-4.364569854736328125e+01
6.095547000000000253e+02,-4.363700103759765625e+01
6.095566000000000031e+02,-4.373360061645507812e+01
6.095585999999999558e+02,-4.371170043945312500e+01
6.095605000000000473e+02,-4.364870071411132812e+01
6.095625000000000000e+02,-4.363219833374023438e+01
6.095644999999999527e+02,-4.365439987182617188e+01
6.095664000000000442e+02,-4.372299957275390625e+01
6.095683999999999969e+02,-4.358489990234375000e+01
6.095702999999999747e+02,-4.358330154418945312e+01
6.095723000000000411e+02,-4.357839965820312500e+01
6.095742000000000189e+02,-4.355860137939453125e+01
6.095761999999999716e+02,-4.362649917602539062e+01
6.095780999999999494e+02,-4.373180007934570312e+01
6.095801000000000158e+02,-4.369440078735351562e+01
6.095819999999999936e+02,-4.363040161132812500e+01
6.095839999999999463e+02,-4.359479904174804688e+01
6.095859000000000378e+02,-4.360459899902343750e+01
6.095878999999999905e+02,-4.364950180053710938e+01
6.095897999999999683e+02,-4.368259811401367188e+01
6.095918000000000347e+02,-4.369749832153320312e+01
6.095937999999999874e+02,-4.364130020141601562e+01
6.095956999999999653e+02,-4.363320159912109375e+01
6.095977000000000317e+02,-4.367290115356445312e+01
6.095996000000000095e+02,-4.370100021362304688e+01
6.096015999999999622e+02,-4.362609863281250000e+01
6.096035000000000537e+02,-4.364820098876953125e+01
6.096055000000000064e+02,-4.371239852905273438e+01
6.096073999999999842e+02,-4.365039825439453125e+01
6.096094000000000506e+02,-4.370729827880859375e+01
6.096113000000000284e+02,-4.365190124511718750e+01
6.096132999999999811e+02,-4.365520095825195312e+01
6.096151999999999589e+02,-4.360039901733398438e+01
6.096172000000000253e+02,-4.368349838256835938e+01
6.096191000000000031e+02,-4.371590042114257812e+01
6.096210999999999558e+02,-4.368389892578125000e+01
6.096230000000000473e+02,-4.370819854736328125e+01
6.096250000000000000e+02,-4.366619873046875000e+01
6.096269999999999527e+02,-4.366970062255859375e+01
6.096289000000000442e+02,-4.363790130615234375e+01
6.096308999999999969e+02,-4.368460083007812500e+01
6.096327999999999747e+02,-4.359339904785156250e+01
6.096348000000000411e+02,-4.364929962158203125e+01
6.096367000000000189e+02,-4.365449905395507812e+01
6.096386999999999716e+02,-4.366609954833984375e+01
6.096405999999999494e+02,-4.357180023193359375e+01
6.096426000000000158e+02,-4.369990158081054688e+01
6.096444999999999936e+02,-4.369670104980468750e+01
6.096464999999999463e+02,-4.366740036010742188e+01
6.096484000000000378e+02,-4.366289901733398438e+01
6.096503999999999905e+02,-4.368119812011718750e+01
6.096522999999999683e+02,-4.359769821166992188e+01
6.096543000000000347e+02,-4.367050170898437500e+01
6.096562000000000126e+02,-4.358879852294921875e+01
6.096581999999999653e+02,-4.365069961547851562e+01
6.096602000000000317e+02,-4.367910003662109375e+01
6.096621000000000095e+02,-4.359830093383789062e+01
6.096640999999999622e+02,-4.365719985961914062e+01
6.096660000000000537e+02,-4.364659881591796875e+01
6.096680000000000064e+02,-4.357109832763671875e+01
6.096698999999999842e+02,-4.364310073852539062e+01
6.096719000000000506e+02,-4.366870117187500000e+01
6.096738000000000284e+02,-4.368220138549804688e+01
6.096757999999999811e+02,-4.363219833374023438e+01
6.096776999999999589e+02,-4.372090148925781250e+01
6.096797000000000253e+02,-4.371530151367187500e+01
6.096816000000000031e+02,-4.365869903564453125e+01
6.096835999999999558e+02,-4.362870025634765625e+01
6.096855000000000473e+02,-4.359420013427734375e+01
6.096875000000000000e+02,-4.365409851074218750e+01
6.096894999999999527e+02,-4.368539810180664062e+01
6.096914000000000442e+02,-4.365510177612304688e+01
6.096933999999999969e+02,-4.361769866943359375e+01
6.096952999999999747e+02,-4.356029891967773438e+01
6.096973000000000411e+02,-4.357249832153320312e+01
6.096992000000000189e+02,-4.363240051269531250e+01
6.097011999999999716e+02,-4.365629959106445312e+01
6.097030999999999494e+02,-4.359830093383789062e+01
6.097051000000000158e+02,-4.360469818115234375e+01
6.097069999999999936e+02,-4.371839904785156250e+01
6.097089999999999463e+02,-4.363240051269531250e+01
6.097109000000000378e+02,-4.362770080566406250e+01
6.097128999999999905e+02,-4.359820175170898438e+01
6.097147999999999683e+02,-4.364960098266601562e+01
6.097168000000000347e+02,-4.374420166015625000e+01
6.097187999999999874e+02,-4.365719985961914062e+01
6.097206999999999653e+02,-4.364059829711914062e+01
6.097227000000000317e+02,-4.359460067749023438e+01
6.097246000000000095e+02,-4.369520187377929688e+01
6.097265999999999622e+02,-4.367770004272460938e+01
