6.095000000000000000e+02,-4.481269836425781250e+01
6.095019999999999527e+02,-4.483190155029296875e+01
6.095039000000000442e+02,-4.477470016479492188e+01
6.095058999999999969e+02,-4.477190017700195312e+01
6.095077999999999747e+02,-4.480590057373046875e+01
6.095098000000000411e+02,-4.483459854125976562e+01
6.095117000000000189e+02,-4.479359817504882812e+01
6.095136999999999716e+02,-4.475979995727539062e+01
6.095155999999999494e+02,-4.480870056152343750e+01
6.095176000000000158e+02,-4.478340148925781250e+01
6.095194999999999936e+02,-4.484289932250976562e+01
6.095214999999999463e+02,-4.485520172119140625e+01
6.095234000000000378e+02,-4.479090118408203125e+01
6.095253999999999905e+02,-4.482600021362304688e+01
6.095272999999999683e+02,-4.481169891357421875e+01
6.095293000000000347e+02,-4.474530029296875000e+01
6.095312000000000126e+02,-4.478779983520507812e+01
6.095331999999999653e+02,-4.476860046386718750e+01
6.095352000000000317e+02,-4.480640029907226562e+01
6.095371000000000095e+02,-4.483280181884765625e+01
6.095390999999999622e+02,-4.483929824829101562e+01
6.095410000000000537e+02,-4.481480026245117188e+01
6.095430000000000064e+02,-4.478639984130859375e+01
6.095448999999999842e+02,-4.481250000000000000e+01
6.095469000000000506e+02,-4.481420135498046875e+01
6.095488000000000284e+02,-4.473749923706054688e+01
6.095507999999999811e+02,-4.484379959106445312e+01
6.095526999999999589e+02,-4.481880187988281250e+01
6.095547000000000253e+02,-4.478120040893554688e+01
6.095566000000000031e+02,-4.473880004882812500e+01
6.095585999999999558e+02,-4.482139968872070312e+01
6.095605000000000473e+02,-4.492559814453125000e+01
6.095625000000000000e+02,-4.482500076293945312e+01
6.095644999999999527e+02,-4.481150054931640625e+01
6.095664000000000442e+02,-4.481119918823242188e+01
6.095683999999999969e+02,-4.480459976196289062e+01
6.095702999999999747e+02,-4.488819885253906250e+01
6.095723000000000411e+02,-4.487060165405273438e+01
6.095742000000000189e+02,-4.480099868774414062e+01
6.095761999999999716e+02,-4.475510025024414062e+01
6.095780999999999494e+02,-4.485359954833984375e+01
6.095801000000000158e+02,-4.485910034179687500e+01
6.095819999999999936e+02,-4.489749908447265625e+01
6.095839999999999463e+02,-4.487820053100585938e+01
6.095859000000000378e+02,-4.488610076904296875e+01
6.095878999999999905e+02,-4.475049972534179688e+01
6.095897999999999683e+02,-4.473799896240234375e+01
6.095918000000000347e+02,-4.475799942016601562e+01
6.095937999999999874e+02,-4.478010177612304688e+01
6.095956999999999653e+02,-4.488600158691406250e+01
6.095977000000000317e+02,-4.490179824829101562e+01
6.095996000000000095e+02,-4.489879989624023438e+01
6.096015999999999622e+02,-4.482329940795898438e+01
6.096035000000000537e+02,-4.486119842529296875e+01
6.096055000000000064e+02,-4.487580108642578125e+01
6.096073999999999842e+02,-4.487680053710937500e+01
6.096094000000000506e+02,-4.493379974365234375e+01
6.096113000000000284e+02,-4.484550094604492188e+01
6.096132999999999811e+02,-4.478870010375976562e+01
6.096151999999999589e+02,-4.484909820556640625e+01
6.096172000000000253e+02,-4.483729934692382812e+01
6.096191000000000031e+02,-4.484949874877929688e+01
6.096210999999999558e+02,-4.482289886474609375e+01
6.096230000000000473e+02,-4.479560089111328125e+01
6.096250000000000000e+02,-4.483509826660156250e+01
6.096269999999999527e+02,-4.483089828491210938e+01
6.096289000000000442e+02,-4.478400039672851562e+01
6.096308999999999969e+02,-4.486180114746093750e+01
6.096327999999999747e+02,-4.482440185546875000e+01
6.096348000000000411e+02,-4.480879974365234375e+01
6.096367000000000189e+02,-4.483660125732421875e+01
6.096386999999999716e+02,-4.479119873046875000e+01
6.096405999999999494e+02,-4.474209976196289062e+01
6.096426000000000158e+02,-4.475310134887695312e+01
6.096444999999999936e+02,-4.482099914550781250e+01
6.096464999999999463e+02,-4.481209945678710938e+01
6.096484000000000378e+02,-4.481320190429687500e+01
6.096503999999999905e+02,-4.479150009155273438e+01
6.096522999999999683e+02,-4.477109909057617188e+01
6.096543000000000347e+02,-4.474100112915039062e+01
6.096562000000000126e+02,-4.468330001831054688e+01
6.096581999999999653e+02,-4.477970123291015625e+01
6.096602000000000317e+02,-4.477080154418945312e+01
6.096621000000000095e+02,-4.480939865112304688e+01
6.096640999999999622e+02,-4.477040100097656250e+01
6.096660000000000537e+02,-4.478020095825195312e+01
6.096680000000000064e+02,-4.479949951171875000e+01
6.096698999999999842e+02,-4.476770019531250000e+01
6.096719000000000506e+02,-4.482910156250000000e+01
6.096738000000000284e+02,-4.476089859008789062e+01
6.096757999999999811e+02,-4.479320144653320312e+01
6.096776999999999589e+02,-4.475230026245117188e+01
6.096797000000000253e+02,-4.484239959716796875e+01
6.096816000000000031e+02,-4.487310028076171875e+01
6.096835999999999558e+02,-4.482130050659179688e+01
6.096855000000000473e+02,-4.479690170288085938e+01
6.096875000000000000e+02,-4.477500152587890625e+01
6.096894999999999527e+02,-4.485680007934570312e+01
6.096914000000000442e+02,-4.483440017700195312e+01
6.096933999999999969e+02,-4.477410125732421875e+01
6.096952999999999747e+02,-4.481510162353515625e+01
6.096973000000000411e+02,-4.481340026855468750e+01
6.096992000000000189e+02,-4.479389953613281250e+01
6.097011999999999716e+02,-4.479539871215820312e+01
