6.095000000000000000e+02,-4.638320159912109375e+01
6.095019999999999527e+02,-4.626559829711914062e+01
6.095039000000000442e+02,-4.633700180053710938e+01
6.095058999999999969e+02,-4.630270004272460938e+01
6.095077999999999747e+02,-4.633489990234375000e+01
6.095098000000000411e+02,-4.625040054321289062e+01
6.095117000000000189e+02,-4.625600051879882812e+01
6.095136999999999716e+02,-4.628200149536132812e+01
6.095155999999999494e+02,-4.630849838256835938e+01
6.095176000000000158e+02,-4.626850128173828125e+01
6.095194999999999936e+02,-4.639400100708007812e+01
6.095214999999999463e+02,-4.639279937744140625e+01
6.095234000000000378e+02,-4.639730072021484375e+01
6.095253999999999905e+02,-4.638629913330078125e+01
6.095272999999999683e+02,-4.635219955444335938e+01
6.095293000000000347e+02,-4.626800155639648438e+01
6.095312000000000126e+02,-4.629010009765625000e+01
6.095331999999999653e+02,-4.631700134277343750e+01
6.095352000000000317e+02,-4.644580078125000000e+01
6.095371000000000095e+02,-4.642959976196289062e+01
6.095390999999999622e+02,-4.640439987182617188e+01
6.095410000000000537e+02,-4.644789886474609375e+01
6.095430000000000064e+02,-4.635689926147460938e+01
6.095448999999999842e+02,-4.632440185546875000e+01
6.095469000000000506e+02,-4.636280059814453125e+01
6.095488000000000284e+02,-4.634609985351562500e+01
6.095507999999999811e+02,-4.631719970703125000e+01
6.095526999999999589e+02,-4.636890029907226562e+01
6.095547000000000253e+02,-4.635189819335937500e+01
6.095566000000000031e+02,-4.634989929199218750e+01
6.095585999999999558e+02,-4.621429824829101562e+01
6.095605000000000473e+02,-4.625600051879882812e+01
6.095625000000000000e+02,-4.621089935302734375e+01
6.095644999999999527e+02,-4.626660156250000000e+01
6.095664000000000442e+02,-4.633879852294921875e+01
6.095683999999999969e+02,-4.625220108032226562e+01
6.095702999999999747e+02,-4.636399841308593750e+01
6.095723000000000411e+02,-4.634920120239257812e+01
6.095742000000000189e+02,-4.632989883422851562e+01
6.095761999999999716e+02,-4.628620147705078125e+01
6.095780999999999494e+02,-4.629719924926757812e+01
6.095801000000000158e+02,-4.633869934082031250e+01
6.095819999999999936e+02,-4.640140151977539062e+01
6.095839999999999463e+02,-4.628369903564453125e+01
6.095859000000000378e+02,-4.632550048828125000e+01
6.095878999999999905e+02,-4.634030151367187500e+01
6.095897999999999683e+02,-4.639350128173828125e+01
6.095918000000000347e+02,-4.639770126342773438e+01
6.095937999999999874e+02,-4.624169921875000000e+01
6.095956999999999653e+02,-4.628210067749023438e+01
6.095977000000000317e+02,-4.628939819335937500e+01
6.095996000000000095e+02,-4.634489822387695312e+01
6.096015999999999622e+02,-4.631999969482421875e+01
6.096035000000000537e+02,-4.625699996948242188e+01
6.096055000000000064e+02,-4.636180114746093750e+01
6.096073999999999842e+02,-4.635409927368164062e+01
6.096094000000000506e+02,-4.636090087890625000e+01
6.096113000000000284e+02,-4.635229873657226562e+01
6.096132999999999811e+02,-4.634889984130859375e+01
6.096151999999999589e+02,-4.639920043945312500e+01
6.096172000000000253e+02,-4.642269897460937500e+01
6.096191000000000031e+02,-4.638240051269531250e+01
6.096210999999999558e+02,-4.637799835205078125e+01
6.096230000000000473e+02,-4.634389877319335938e+01
6.096250000000000000e+02,-4.631100082397460938e+01
6.096269999999999527e+02,-4.630540084838867188e+01
6.096289000000000442e+02,-4.636859893798828125e+01
6.096308999999999969e+02,-4.636190032958984375e+01
6.096327999999999747e+02,-4.630039978027343750e+01
6.096348000000000411e+02,-4.627000045776367188e+01
6.096367000000000189e+02,-4.627769851684570312e+01
6.096386999999999716e+02,-4.635630035400390625e+01
6.096405999999999494e+02,-4.638740158081054688e+01
6.096426000000000158e+02,-4.629230117797851562e+01
6.096444999999999936e+02,-4.632749938964843750e+01
6.096464999999999463e+02,-4.637490081787109375e+01
6.096484000000000378e+02,-4.637429809570312500e+01
6.096503999999999905e+02,-4.638320159912109375e+01
6.096522999999999683e+02,-4.635359954833984375e+01
6.096543000000000347e+02,-4.633879852294921875e+01
6.096562000000000126e+02,-4.636690139770507812e+01
6.096581999999999653e+02,-4.632429885864257812e+01
6.096602000000000317e+02,-4.636669921875000000e+01
6.096621000000000095e+02,-4.639479827880859375e+01
6.096640999999999622e+02,-4.639270019531250000e+01
6.096660000000000537e+02,-4.631309890747070312e+01
6.096680000000000064e+02,-4.627590179443359375e+01
6.096698999999999842e+02,-4.630049896240234375e+01
6.096719000000000506e+02,-4.629520034790039062e+01
6.096738000000000284e+02,-4.636800003051757812e+01
6.096757999999999811e+02,-4.640950012207031250e+01
6.096776999999999589e+02,-4.645629882812500000e+01
6.096797000000000253e+02,-4.635250091552734375e+01
6.096816000000000031e+02,-4.633990097045898438e+01
6.096835999999999558e+02,-4.633240127563476562e+01
6.096855000000000473e+02,-4.629629898071289062e+01
6.096875000000000000e+02,-4.630590057373046875e+01
6.096894999999999527e+02,-4.634930038452148438e+01
6.096914000000000442e+02,-4.639239883422851562e+01
6.096933999999999969e+02,-4.636280059814453125e+01
6.096952999999999747e+02,-4.632550048828125000e+01
6.096973000000000411e+02,-4.633720016479492188e+01
6.096992000000000189e+02,-4.631750106811523438e+01
6.097011999999999716e+02,-4.633250045776367188e+01
6.097030999999999494e+02,-4.638550186157226562e+01
6.097051000000000158e+02,-4.636650085449218750e+01
6.097069999999999936e+02,-4.631259918212890625e+01
6.097089999999999463e+02,-4.632979965209960938e+01
6.097109000000000378e+02,-4.631679916381835938e+01
6.097128999999999905e+02,-4.629610061645507812e+01
6.097147999999999683e+02,-4.632550048828125000e+01
6.097168000000000347e+02,-4.634460067749023438e+01
6.097187999999999874e+02,-4.639739990234375000e+01
6.097206999999999653e+02,-4.634469985961914062e+01
6.097227000000000317e+02,-4.632789993286132812e+01
6.097246000000000095e+02,-4.634479904174804688e+01
6.097265999999999622e+02,-4.637030029296875000e+01
6.097285000000000537e+02,-4.637950134277343750e+01
6.097305000000000064e+02,-4.629539871215820312e+01
6.097323999999999842e+02,-4.637580108642578125e+01
6.097344000000000506e+02,-4.642039871215820312e+01
6.097363000000000284e+02,-4.632300186157226562e+01
6.097382999999999811e+02,-4.635319900512695312e+01
6.097401999999999589e+02,-4.639670181274414062e+01
6.097422000000000253e+02,-4.632970046997070312e+01
6.097441000000000031e+02,-4.633919906616210938e+01
6.097460999999999558e+02,-4.640140151977539062e+01
6.097480000000000473e+02,-4.626869964599609375e+01
6.097500000000000000e+02,-4.635269927978515625e+01
6.097519999999999527e+02,-4.637120056152343750e+01
6.097539000000000442e+02,-4.627399826049804688e+01
6.097558999999999969e+02,-4.630030059814453125e+01
6.097577999999999747e+02,-4.628060150146484375e+01
6.097598000000000411e+02,-4.628239822387695312e+01
6.097617000000000189e+02,-4.635869979858398438e+01
6.097636999999999716e+02,-4.634529876708984375e+01
6.097655999999999494e+02,-4.639270019531250000e+01
6.097676000000000158e+02,-4.638809967041015625e+01
6.097694999999999936e+02,-4.636019897460937500e+01
6.097714999999999463e+02,-4.638679885864257812e+01
6.097734000000000378e+02,-4.635879898071289062e+01
6.097753999999999905e+02,-4.644169998168945312e+01
6.097772999999999683e+02,-4.642129898071289062e+01
6.097793000000000347e+02,-4.630810165405273438e+01
6.097812000000000126e+02,-4.628039932250976562e+01
6.097831999999999653e+02,-4.627830123901367188e+01
6.097852000000000317e+02,-4.632389831542968750e+01
6.097871000000000095e+02,-4.639550018310546875e+01
6.097890999999999622e+02,-4.635699844360351562e+01
6.097910000000000537e+02,-4.640150070190429688e+01
6.097930000000000064e+02,-4.636389923095703125e+01
6.097948999999999842e+02,-4.639500045776367188e+01
6.097969000000000506e+02,-4.633399963378906250e+01
6.097988000000000284e+02,-4.637639999389648438e+01
6.098007999999999811e+02,-4.636080169677734375e+01
6.098026999999999589e+02,-4.641949844360351562e+01
6.098047000000000253e+02,-4.640449905395507812e+01
6.098066000000000031e+02,-4.631299972534179688e+01
6.098085999999999558e+02,-4.630910110473632812e+01
6.098105000000000473e+02,-4.627579879760742188e+01
6.098125000000000000e+02,-4.621939849853515625e+01
6.098144999999999527e+02,-4.632619857788085938e+01
6.098164000000000442e+02,-4.627989959716796875e+01
6.098183999999999969e+02,-4.633530044555664062e+01
6.098202999999999747e+02,-4.637139892578125000e+01
6.098223000000000411e+02,-4.635630035400390625e+01
6.098242000000000189e+02,-4.631219863891601562e+01
6.098261999999999716e+02,-4.622100067138671875e+01
6.098280999999999494e+02,-4.630490112304687500e+01
6.098301000000000158e+02,-4.636019897460937500e+01
6.098319999999999936e+02,-4.633020019531250000e+01
6.098339999999999463e+02,-4.636909866333007812e+01
6.098359000000000378e+02,-4.635660171508789062e+01
6.098378999999999905e+02,-4.638779830932617188e+01
6.098397999999999683e+02,-4.639690017700195312e+01
6.098418000000000347e+02,-4.641329956054687500e+01
6.098437999999999874e+02,-4.635020065307617188e+01
6.098456999999999653e+02,-4.635889816284179688e+01
6.098477000000000317e+02,-4.635649871826171875e+01
6.098496000000000095e+02,-4.629759979248046875e+01
6.098515999999999622e+02,-4.627939987182617188e+01
6.098535000000000537e+02,-4.627470016479492188e+01
6.098555000000000064e+02,-4.630519866943359375e+01
6.098573999999999842e+02,-4.630139923095703125e+01
6.098594000000000506e+02,-4.639720153808593750e+01
6.098613000000000284e+02,-4.629669952392578125e+01
6.098632999999999811e+02,-4.631309890747070312e+01
6.098651999999999589e+02,-4.633140182495117188e+01
6.098672000000000253e+02,-4.636040115356445312e+01
6.098691000000000031e+02,-4.634899902343750000e+01
6.098710999999999558e+02,-4.633050155639648438e+01
6.098730000000000473e+02,-4.634949874877929688e+01
6.098750000000000000e+02,-4.634709930419921875e+01
6.098769999999999527e+02,-4.629270172119140625e+01
6.098789000000000442e+02,-4.628310012817382812e+01
6.098808999999999969e+02,-4.624589920043945312e+01
6.098827999999999747e+02,-4.618939971923828125e+01
6.098848000000000411e+02,-4.625070190429687500e+01
6.098867000000000189e+02,-4.622040176391601562e+01
6.098886999999999716e+02,-4.621480178833007812e+01
6.098905999999999494e+02,-4.629949951171875000e+01
6.098926000000000158e+02,-4.632339859008789062e+01
6.098944999999999936e+02,-4.637509918212890625e+01
6.098964999999999463e+02,-4.629970169067382812e+01
6.098984000000000378e+02,-4.625740051269531250e+01
6.099003999999999905e+02,-4.633909988403320312e+01
6.099022999999999683e+02,-4.632509994506835938e+01
6.099043000000000347e+02,-4.632949829101562500e+01
6.099062000000000126e+02,-4.631520080566406250e+01
6.099081999999999653e+02,-4.630739974975585938e+01
6.099102000000000317e+02,-4.625009918212890625e+01
6.099121000000000095e+02,-4.630619812011718750e+01
6.099140999999999622e+02,-4.635850143432617188e+01
6.099160000000000537e+02,-4.627799987792968750e+01
6.099180000000000064e+02,-4.629710006713867188e+01
6.099198999999999842e+02,-4.625370025634765625e+01
6.099219000000000506e+02,-4.633409881591796875e+01
6.099238000000000284e+02,-4.632690048217773438e+01
6.099257999999999811e+02,-4.629850006103515625e+01
6.099276999999999589e+02,-4.638029861450195312e+01
6.099297000000000253e+02,-4.635010147094726562e+01
6.099316000000000031e+02,-4.633539962768554688e+01
6.099335999999999558e+02,-4.625640106201171875e+01
6.099355000000000473e+02,-4.621279907226562500e+01
6.099375000000000000e+02,-4.629029846191406250e+01
6.099394999999999527e+02,-4.621289825439453125e+01
6.099414000000000442e+02,-4.628279876708984375e+01
6.099433999999999969e+02,-4.630400085449218750e+01
6.099452999999999747e+02,-4.640840148925781250e+01
6.099473000000000411e+02,-4.637429809570312500e+01
6.099492000000000189e+02,-4.631399917602539062e+01
6.099511999999999716e+02,-4.632440185546875000e+01
6.099530999999999494e+02,-4.636980056762695312e+01
6.099551000000000158e+02,-4.625419998168945312e+01
6.099569999999999936e+02,-4.635340118408203125e+01
6.099589999999999463e+02,-4.639199829101562500e+01
6.099609000000000378e+02,-4.638320159912109375e+01
6.099628999999999905e+02,-4.631880187988281250e+01
6.099647999999999683e+02,-4.631209945678710938e+01
6.099668000000000347e+02,-4.633000183105468750e+01
6.099687999999999874e+02,-4.627870178222656250e+01
6.099706999999999653e+02,-4.625640106201171875e+01
6.099727000000000317e+02,-4.631579971313476562e+01
6.099746000000000095e+02,-4.633710098266601562e+01
6.099765999999999622e+02,-4.635229873657226562e+01
6.099785000000000537e+02,-4.626419830322265625e+01
6.099805000000000064e+02,-4.637480163574218750e+01
6.099823999999999842e+02,-4.636920166015625000e+01
6.099844000000000506e+02,-4.638420104980468750e+01
6.099863000000000284e+02,-4.633959960937500000e+01
6.099882999999999811e+02,-4.636880111694335938e+01
6.099901999999999589e+02,-4.635919952392578125e+01
