6.095000000000000000e+02,-4.535219955444335938e+01
6.095019999999999527e+02,-4.524509811401367188e+01
6.095039000000000442e+02,-4.517419815063476562e+01
6.095058999999999969e+02,-4.525329971313476562e+01
6.095077999999999747e+02,-4.529399871826171875e+01
6.095098000000000411e+02,-4.523049926757812500e+01
6.095117000000000189e+02,-4.531179809570312500e+01
6.095136999999999716e+02,-4.537889862060546875e+01
6.095155999999999494e+02,-4.530580139160156250e+01
6.095176000000000158e+02,-4.526850128173828125e+01
6.095194999999999936e+02,-4.525809860229492188e+01
6.095214999999999463e+02,-4.529130172729492188e+01
6.095234000000000378e+02,-4.528509902954101562e+01
6.095253999999999905e+02,-4.525920104980468750e+01
6.095272999999999683e+02,-4.528739929199218750e+01
6.095293000000000347e+02,-4.524179840087890625e+01
6.095312000000000126e+02,-4.526150131225585938e+01
6.095331999999999653e+02,-4.531280136108398438e+01
6.095352000000000317e+02,-4.536090087890625000e+01
6.095371000000000095e+02,-4.527220153808593750e+01
6.095390999999999622e+02,-4.522940063476562500e+01
6.095410000000000537e+02,-4.522740173339843750e+01
6.095430000000000064e+02,-4.528179931640625000e+01
6.095448999999999842e+02,-4.520719909667968750e+01
6.095469000000000506e+02,-4.526190185546875000e+01
6.095488000000000284e+02,-4.534650039672851562e+01
6.095507999999999811e+02,-4.532239913940429688e+01
6.095526999999999589e+02,-4.533620071411132812e+01
6.095547000000000253e+02,-4.525740051269531250e+01
6.095566000000000031e+02,-4.531269836425781250e+01
6.095585999999999558e+02,-4.526969909667968750e+01
6.095605000000000473e+02,-4.528789901733398438e+01
6.095625000000000000e+02,-4.527790069580078125e+01
6.095644999999999527e+02,-4.520940017700195312e+01
6.095664000000000442e+02,-4.522150039672851562e+01
6.095683999999999969e+02,-4.524499893188476562e+01
6.095702999999999747e+02,-4.524900054931640625e+01
6.095723000000000411e+02,-4.538359832763671875e+01
6.095742000000000189e+02,-4.533069992065429688e+01
6.095761999999999716e+02,-4.529330062866210938e+01
6.095780999999999494e+02,-4.530680084228515625e+01
6.095801000000000158e+02,-4.522359848022460938e+01
6.095819999999999936e+02,-4.520299911499023438e+01
6.095839999999999463e+02,-4.518980026245117188e+01
6.095859000000000378e+02,-4.520130157470703125e+01
6.095878999999999905e+02,-4.529309844970703125e+01
6.095897999999999683e+02,-4.523049926757812500e+01
6.095918000000000347e+02,-4.535229873657226562e+01
6.095937999999999874e+02,-4.532759857177734375e+01
6.095956999999999653e+02,-4.527310180664062500e+01
6.095977000000000317e+02,-4.534130096435546875e+01
6.095996000000000095e+02,-4.535070037841796875e+01
6.096015999999999622e+02,-4.530020141601562500e+01
6.096035000000000537e+02,-4.525230026245117188e+01
6.096055000000000064e+02,-4.526810073852539062e+01
6.096073999999999842e+02,-4.520690155029296875e+01
6.096094000000000506e+02,-4.527099990844726562e+01
6.096113000000000284e+02,-4.521860122680664062e+01
6.096132999999999811e+02,-4.522200012207031250e+01
6.096151999999999589e+02,-4.527030181884765625e+01
6.096172000000000253e+02,-4.527239990234375000e+01
6.096191000000000031e+02,-4.525759887695312500e+01
6.096210999999999558e+02,-4.522539901733398438e+01
6.096230000000000473e+02,-4.530179977416992188e+01
6.096250000000000000e+02,-4.533430099487304688e+01
6.096269999999999527e+02,-4.536230087280273438e+01
6.096289000000000442e+02,-4.539670181274414062e+01
6.096308999999999969e+02,-4.532569885253906250e+01
6.096327999999999747e+02,-4.524539947509765625e+01
6.096348000000000411e+02,-4.528870010375976562e+01
6.096367000000000189e+02,-4.527719879150390625e+01
6.096386999999999716e+02,-4.521350097656250000e+01
6.096405999999999494e+02,-4.528960037231445312e+01
6.096426000000000158e+02,-4.527500152587890625e+01
6.096444999999999936e+02,-4.524689865112304688e+01
6.096464999999999463e+02,-4.535620117187500000e+01
6.096484000000000378e+02,-4.533259963989257812e+01
6.096503999999999905e+02,-4.531060028076171875e+01
6.096522999999999683e+02,-4.528979873657226562e+01
6.096543000000000347e+02,-4.530699920654296875e+01
6.096562000000000126e+02,-4.532720184326171875e+01
6.096581999999999653e+02,-4.539390182495117188e+01
6.096602000000000317e+02,-4.531620025634765625e+01
6.096621000000000095e+02,-4.527349853515625000e+01
6.096640999999999622e+02,-4.522990036010742188e+01
6.096660000000000537e+02,-4.521279907226562500e+01
6.096680000000000064e+02,-4.522919845581054688e+01
6.096698999999999842e+02,-4.522460174560546875e+01
6.096719000000000506e+02,-4.529430007934570312e+01
6.096738000000000284e+02,-4.523690032958984375e+01
6.096757999999999811e+02,-4.522969818115234375e+01
6.096776999999999589e+02,-4.523440170288085938e+01
6.096797000000000253e+02,-4.517979812622070312e+01
6.096816000000000031e+02,-4.523889923095703125e+01
6.096835999999999558e+02,-4.535599899291992188e+01
6.096855000000000473e+02,-4.528670120239257812e+01
6.096875000000000000e+02,-4.531900024414062500e+01
6.096894999999999527e+02,-4.525600051879882812e+01
6.096914000000000442e+02,-4.523260116577148438e+01
6.096933999999999969e+02,-4.526319885253906250e+01
6.096952999999999747e+02,-4.527479934692382812e+01
6.096973000000000411e+02,-4.521789932250976562e+01
6.096992000000000189e+02,-4.534280014038085938e+01
6.097011999999999716e+02,-4.537009811401367188e+01
6.097030999999999494e+02,-4.533509826660156250e+01
6.097051000000000158e+02,-4.521689987182617188e+01
6.097069999999999936e+02,-4.525000000000000000e+01
6.097089999999999463e+02,-4.524940109252929688e+01
6.097109000000000378e+02,-4.529460144042968750e+01
6.097128999999999905e+02,-4.528250122070312500e+01
6.097147999999999683e+02,-4.524150085449218750e+01
6.097168000000000347e+02,-4.525849914550781250e+01
6.097187999999999874e+02,-4.534090042114257812e+01
6.097206999999999653e+02,-4.531499862670898438e+01
6.097227000000000317e+02,-4.529460144042968750e+01
6.097246000000000095e+02,-4.529050064086914062e+01
6.097265999999999622e+02,-4.527619934082031250e+01
6.097285000000000537e+02,-4.528160095214843750e+01
6.097305000000000064e+02,-4.530889892578125000e+01
6.097323999999999842e+02,-4.521379852294921875e+01
6.097344000000000506e+02,-4.521070098876953125e+01
6.097363000000000284e+02,-4.518809890747070312e+01
