6.095000000000000000e+02,-4.604270172119140625e+01
6.095019999999999527e+02,-4.604050064086914062e+01
6.095039000000000442e+02,-4.605950164794921875e+01
6.095058999999999969e+02,-4.607669830322265625e+01
6.095077999999999747e+02,-4.609859848022460938e+01
6.095098000000000411e+02,-4.606679916381835938e+01
6.095117000000000189e+02,-4.611959838867187500e+01
6.095136999999999716e+02,-4.611159896850585938e+01
6.095155999999999494e+02,-4.608520126342773438e+01
6.095176000000000158e+02,-4.602700042724609375e+01
6.095194999999999936e+02,-4.610889816284179688e+01
6.095214999999999463e+02,-4.609109878540039062e+01
6.095234000000000378e+02,-4.607469940185546875e+01
6.095253999999999905e+02,-4.613029861450195312e+01
6.095272999999999683e+02,-4.619219970703125000e+01
6.095293000000000347e+02,-4.611940002441406250e+01
6.095312000000000126e+02,-4.613949966430664062e+01
6.095331999999999653e+02,-4.610850143432617188e+01
6.095352000000000317e+02,-4.611199951171875000e+01
6.095371000000000095e+02,-4.610580062866210938e+01
6.095390999999999622e+02,-4.606489944458007812e+01
6.095410000000000537e+02,-4.600609970092773438e+01
6.095430000000000064e+02,-4.601390075683593750e+01
6.095448999999999842e+02,-4.610820007324218750e+01
6.095469000000000506e+02,-4.613430023193359375e+01
6.095488000000000284e+02,-4.614590072631835938e+01
6.095507999999999811e+02,-4.615810012817382812e+01
6.095526999999999589e+02,-4.614849853515625000e+01
6.095547000000000253e+02,-4.623749923706054688e+01
6.095566000000000031e+02,-4.614849853515625000e+01
6.095585999999999558e+02,-4.616170120239257812e+01
6.095605000000000473e+02,-4.616510009765625000e+01
6.095625000000000000e+02,-4.612360000610351562e+01
6.095644999999999527e+02,-4.613880157470703125e+01
6.095664000000000442e+02,-4.613359832763671875e+01
6.095683999999999969e+02,-4.606600189208984375e+01
6.095702999999999747e+02,-4.606610107421875000e+01
6.095723000000000411e+02,-4.612260055541992188e+01
6.095742000000000189e+02,-4.605839920043945312e+01
6.095761999999999716e+02,-4.613919830322265625e+01
6.095780999999999494e+02,-4.615990066528320312e+01
6.095801000000000158e+02,-4.613439941406250000e+01
6.095819999999999936e+02,-4.612749862670898438e+01
6.095839999999999463e+02,-4.621920013427734375e+01
6.095859000000000378e+02,-4.612730026245117188e+01
