6.095000000000000000e+02,-4.219940185546875000e+01
6.095019999999999527e+02,-4.219900131225585938e+01
6.095039000000000442e+02,-4.217530059814453125e+01
6.095058999999999969e+02,-4.223970031738281250e+01
6.095077999999999747e+02,-4.217350006103515625e+01
6.095098000000000411e+02,-4.221749877929687500e+01
6.095117000000000189e+02,-4.222269821166992188e+01
6.095136999999999716e+02,-4.220029830932617188e+01
6.095155999999999494e+02,-4.226459884643554688e+01
6.095176000000000158e+02,-4.220069885253906250e+01
6.095194999999999936e+02,-4.214220046997070312e+01
6.095214999999999463e+02,-4.217589950561523438e+01
6.095234000000000378e+02,-4.221490097045898438e+01
6.095253999999999905e+02,-4.216030120849609375e+01
6.095272999999999683e+02,-4.225450134277343750e+01
6.095293000000000347e+02,-4.219599914550781250e+01
6.095312000000000126e+02,-4.223490142822265625e+01
6.095331999999999653e+02,-4.227759933471679688e+01
6.095352000000000317e+02,-4.220759963989257812e+01
6.095371000000000095e+02,-4.222859954833984375e+01
6.095390999999999622e+02,-4.225260162353515625e+01
6.095410000000000537e+02,-4.229109954833984375e+01
6.095430000000000064e+02,-4.229199981689453125e+01
6.095448999999999842e+02,-4.226340103149414062e+01
6.095469000000000506e+02,-4.216070175170898438e+01
6.095488000000000284e+02,-4.212720108032226562e+01
6.095507999999999811e+02,-4.217150115966796875e+01
6.095526999999999589e+02,-4.221659851074218750e+01
6.095547000000000253e+02,-4.220130157470703125e+01
6.095566000000000031e+02,-4.215349960327148438e+01
6.095585999999999558e+02,-4.221960067749023438e+01
6.095605000000000473e+02,-4.219039916992187500e+01
6.095625000000000000e+02,-4.219620132446289062e+01
6.095644999999999527e+02,-4.216780090332031250e+01
6.095664000000000442e+02,-4.222639846801757812e+01
6.095683999999999969e+02,-4.223009872436523438e+01
6.095702999999999747e+02,-4.219499969482421875e+01
6.095723000000000411e+02,-4.221329879760742188e+01
6.095742000000000189e+02,-4.230479812622070312e+01
6.095761999999999716e+02,-4.214590072631835938e+01
6.095780999999999494e+02,-4.223680114746093750e+01
6.095801000000000158e+02,-4.229990005493164062e+01
6.095819999999999936e+02,-4.232239913940429688e+01
6.095839999999999463e+02,-4.217599868774414062e+01
6.095859000000000378e+02,-4.217729949951171875e+01
6.095878999999999905e+02,-4.216360092163085938e+01
6.095897999999999683e+02,-4.214939880371093750e+01
6.095918000000000347e+02,-4.225830078125000000e+01
6.095937999999999874e+02,-4.219860076904296875e+01
6.095956999999999653e+02,-4.225180053710937500e+01
6.095977000000000317e+02,-4.221189880371093750e+01
6.095996000000000095e+02,-4.217559814453125000e+01
6.096015999999999622e+02,-4.222159957885742188e+01
6.096035000000000537e+02,-4.223139953613281250e+01
6.096055000000000064e+02,-4.216740036010742188e+01
6.096073999999999842e+02,-4.217029953002929688e+01
6.096094000000000506e+02,-4.218259811401367188e+01
6.096113000000000284e+02,-4.216920089721679688e+01
6.096132999999999811e+02,-4.214519882202148438e+01
6.096151999999999589e+02,-4.221179962158203125e+01
6.096172000000000253e+02,-4.223669815063476562e+01
6.096191000000000031e+02,-4.218270111083984375e+01
6.096210999999999558e+02,-4.222919845581054688e+01
6.096230000000000473e+02,-4.220510101318359375e+01
6.096250000000000000e+02,-4.219179916381835938e+01
6.096269999999999527e+02,-4.225049972534179688e+01
6.096289000000000442e+02,-4.222560119628906250e+01
6.096308999999999969e+02,-4.215129852294921875e+01
6.096327999999999747e+02,-4.219589996337890625e+01
6.096348000000000411e+02,-4.218640136718750000e+01
6.096367000000000189e+02,-4.219800186157226562e+01
6.096386999999999716e+02,-4.220840072631835938e+01
6.096405999999999494e+02,-4.219200134277343750e+01
6.096426000000000158e+02,-4.224480056762695312e+01
6.096444999999999936e+02,-4.211880111694335938e+01
6.096464999999999463e+02,-4.210010147094726562e+01
6.096484000000000378e+02,-4.216989898681640625e+01
6.096503999999999905e+02,-4.214220046997070312e+01
6.096522999999999683e+02,-4.219039916992187500e+01
6.096543000000000347e+02,-4.220619964599609375e+01
6.096562000000000126e+02,-4.224029922485351562e+01
6.096581999999999653e+02,-4.216790008544921875e+01
6.096602000000000317e+02,-4.216960144042968750e+01
6.096621000000000095e+02,-4.220159912109375000e+01
6.096640999999999622e+02,-4.223139953613281250e+01
6.096660000000000537e+02,-4.223059844970703125e+01
6.096680000000000064e+02,-4.223419952392578125e+01
6.096698999999999842e+02,-4.221390151977539062e+01
6.096719000000000506e+02,-4.217250061035156250e+01
6.096738000000000284e+02,-4.219929885864257812e+01
6.096757999999999811e+02,-4.220759963989257812e+01
6.096776999999999589e+02,-4.223970031738281250e+01
6.096797000000000253e+02,-4.227719879150390625e+01
6.096816000000000031e+02,-4.229000091552734375e+01
6.096835999999999558e+02,-4.224269866943359375e+01
6.096855000000000473e+02,-4.219739913940429688e+01
6.096875000000000000e+02,-4.222719955444335938e+01
6.096894999999999527e+02,-4.213330078125000000e+01
6.096914000000000442e+02,-4.215800094604492188e+01
6.096933999999999969e+02,-4.217139816284179688e+01
6.096952999999999747e+02,-4.219789886474609375e+01
6.096973000000000411e+02,-4.227780151367187500e+01
6.096992000000000189e+02,-4.217760086059570312e+01
6.097011999999999716e+02,-4.216030120849609375e+01
6.097030999999999494e+02,-4.223180007934570312e+01
6.097051000000000158e+02,-4.218980026245117188e+01
6.097069999999999936e+02,-4.219480133056640625e+01
6.097089999999999463e+02,-4.219250106811523438e+01
6.097109000000000378e+02,-4.218669891357421875e+01
6.097128999999999905e+02,-4.212490081787109375e+01
6.097147999999999683e+02,-4.218539810180664062e+01
6.097168000000000347e+02,-4.220940017700195312e+01
6.097187999999999874e+02,-4.223210144042968750e+01
6.097206999999999653e+02,-4.221070098876953125e+01
6.097227000000000317e+02,-4.228369903564453125e+01
6.097246000000000095e+02,-4.220180130004882812e+01
6.097265999999999622e+02,-4.222320175170898438e+01
6.097285000000000537e+02,-4.225439834594726562e+01
6.097305000000000064e+02,-4.229460144042968750e+01
6.097323999999999842e+02,-4.214509963989257812e+01
6.097344000000000506e+02,-4.222930145263671875e+01
6.097363000000000284e+02,-4.218109893798828125e+01
6.097382999999999811e+02,-4.220660018920898438e+01
6.097401999999999589e+02,-4.220589828491210938e+01
6.097422000000000253e+02,-4.219129943847656250e+01
6.097441000000000031e+02,-4.224530029296875000e+01
6.097460999999999558e+02,-4.225450134277343750e+01
6.097480000000000473e+02,-4.221929931640625000e+01
6.097500000000000000e+02,-4.224380111694335938e+01
6.097519999999999527e+02,-4.226470184326171875e+01
6.097539000000000442e+02,-4.226890182495117188e+01
6.097558999999999969e+02,-4.219210052490234375e+01
6.097577999999999747e+02,-4.218349838256835938e+01
6.097598000000000411e+02,-4.223839950561523438e+01
6.097617000000000189e+02,-4.225870132446289062e+01
6.097636999999999716e+02,-4.221129989624023438e+01
6.097655999999999494e+02,-4.217639923095703125e+01
6.097676000000000158e+02,-4.220959854125976562e+01
6.097694999999999936e+02,-4.226350021362304688e+01
6.097714999999999463e+02,-4.222019958496093750e+01
6.097734000000000378e+02,-4.221239852905273438e+01
6.097753999999999905e+02,-4.221229934692382812e+01
6.097772999999999683e+02,-4.221910095214843750e+01
6.097793000000000347e+02,-4.218209838867187500e+01
6.097812000000000126e+02,-4.223410034179687500e+01
6.097831999999999653e+02,-4.222480010986328125e+01
6.097852000000000317e+02,-4.211790084838867188e+01
6.097871000000000095e+02,-4.221480178833007812e+01
6.097890999999999622e+02,-4.223040008544921875e+01
6.097910000000000537e+02,-4.228189849853515625e+01
6.097930000000000064e+02,-4.229690170288085938e+01
6.097948999999999842e+02,-4.226179885864257812e+01
6.097969000000000506e+02,-4.220410156250000000e+01
6.097988000000000284e+02,-4.219499969482421875e+01
6.098007999999999811e+02,-4.219219970703125000e+01
6.098026999999999589e+02,-4.226219940185546875e+01
6.098047000000000253e+02,-4.219969940185546875e+01
6.098066000000000031e+02,-4.225260162353515625e+01
6.098085999999999558e+02,-4.224150085449218750e+01
6.098105000000000473e+02,-4.220669937133789062e+01
6.098125000000000000e+02,-4.226139831542968750e+01
6.098144999999999527e+02,-4.217509841918945312e+01
6.098164000000000442e+02,-4.221580123901367188e+01
6.098183999999999969e+02,-4.218569946289062500e+01
6.098202999999999747e+02,-4.219350051879882812e+01
6.098223000000000411e+02,-4.222029876708984375e+01
6.098242000000000189e+02,-4.218820190429687500e+01
6.098261999999999716e+02,-4.218999862670898438e+01
6.098280999999999494e+02,-4.221780014038085938e+01
6.098301000000000158e+02,-4.219369888305664062e+01
6.098319999999999936e+02,-4.217969894409179688e+01
6.098339999999999463e+02,-4.221609878540039062e+01
6.098359000000000378e+02,-4.222439956665039062e+01
6.098378999999999905e+02,-4.217699813842773438e+01
6.098397999999999683e+02,-4.219260025024414062e+01
6.098418000000000347e+02,-4.222010040283203125e+01
6.098437999999999874e+02,-4.214179992675781250e+01
6.098456999999999653e+02,-4.220090103149414062e+01
6.098477000000000317e+02,-4.219770050048828125e+01
6.098496000000000095e+02,-4.215999984741210938e+01
6.098515999999999622e+02,-4.222480010986328125e+01
6.098535000000000537e+02,-4.216699981689453125e+01
6.098555000000000064e+02,-4.221200180053710938e+01
6.098573999999999842e+02,-4.222129821777343750e+01
6.098594000000000506e+02,-4.224420166015625000e+01
6.098613000000000284e+02,-4.223680114746093750e+01
6.098632999999999811e+02,-4.224539947509765625e+01
6.098651999999999589e+02,-4.221500015258789062e+01
6.098672000000000253e+02,-4.219179916381835938e+01
6.098691000000000031e+02,-4.225049972534179688e+01
6.098710999999999558e+02,-4.220690155029296875e+01
6.098730000000000473e+02,-4.219350051879882812e+01
6.098750000000000000e+02,-4.223030090332031250e+01
6.098769999999999527e+02,-4.219100189208984375e+01
6.098789000000000442e+02,-4.220560073852539062e+01
6.098808999999999969e+02,-4.230179977416992188e+01
6.098827999999999747e+02,-4.223640060424804688e+01
6.098848000000000411e+02,-4.214530181884765625e+01
6.098867000000000189e+02,-4.223609924316406250e+01
6.098886999999999716e+02,-4.221419906616210938e+01
6.098905999999999494e+02,-4.226020050048828125e+01
6.098926000000000158e+02,-4.218960189819335938e+01
6.098944999999999936e+02,-4.218709945678710938e+01
6.098964999999999463e+02,-4.213800048828125000e+01
6.098984000000000378e+02,-4.223120117187500000e+01
6.099003999999999905e+02,-4.221369934082031250e+01
6.099022999999999683e+02,-4.228189849853515625e+01
6.099043000000000347e+02,-4.221099853515625000e+01
6.099062000000000126e+02,-4.214179992675781250e+01
6.099081999999999653e+02,-4.215110015869140625e+01
6.099102000000000317e+02,-4.219189834594726562e+01
6.099121000000000095e+02,-4.217229843139648438e+01
6.099140999999999622e+02,-4.223789978027343750e+01
6.099160000000000537e+02,-4.230089950561523438e+01
6.099180000000000064e+02,-4.224620056152343750e+01
6.099198999999999842e+02,-4.224280166625976562e+01
6.099219000000000506e+02,-4.223849868774414062e+01
6.099238000000000284e+02,-4.223469924926757812e+01
6.099257999999999811e+02,-4.220809936523437500e+01
6.099276999999999589e+02,-4.220560073852539062e+01
6.099297000000000253e+02,-4.218690109252929688e+01
6.099316000000000031e+02,-4.230229949951171875e+01
6.099335999999999558e+02,-4.221860122680664062e+01
6.099355000000000473e+02,-4.213819885253906250e+01
6.099375000000000000e+02,-4.215549850463867188e+01
6.099394999999999527e+02,-4.217839813232421875e+01
6.099414000000000442e+02,-4.222100067138671875e+01
6.099433999999999969e+02,-4.219800186157226562e+01
6.099452999999999747e+02,-4.224980163574218750e+01
6.099473000000000411e+02,-4.232780075073242188e+01
6.099492000000000189e+02,-4.226110076904296875e+01
6.099511999999999716e+02,-4.224219894409179688e+01
6.099530999999999494e+02,-4.217850112915039062e+01
6.099551000000000158e+02,-4.216310119628906250e+01
6.099569999999999936e+02,-4.215810012817382812e+01
6.099589999999999463e+02,-4.220330047607421875e+01
6.099609000000000378e+02,-4.218379974365234375e+01
6.099628999999999905e+02,-4.220050048828125000e+01
6.099647999999999683e+02,-4.220539855957031250e+01
6.099668000000000347e+02,-4.221070098876953125e+01
6.099687999999999874e+02,-4.220280075073242188e+01
6.099706999999999653e+02,-4.222919845581054688e+01
6.099727000000000317e+02,-4.216550064086914062e+01
6.099746000000000095e+02,-4.219639968872070312e+01
6.099765999999999622e+02,-4.229380035400390625e+01
6.099785000000000537e+02,-4.230110168457031250e+01
6.099805000000000064e+02,-4.228440093994140625e+01
6.099823999999999842e+02,-4.224860000610351562e+01
6.099844000000000506e+02,-4.217689895629882812e+01
6.099863000000000284e+02,-4.215560150146484375e+01
6.099882999999999811e+02,-4.218759918212890625e+01
6.099901999999999589e+02,-4.215459823608398438e+01
6.099922000000000253e+02,-4.216260147094726562e+01
6.099941000000000031e+02,-4.218249893188476562e+01
6.099960999999999558e+02,-4.225199890136718750e+01
6.099980000000000473e+02,-4.232749938964843750e+01
6.100000000000000000e+02,-4.221730041503906250e+01
6.100019999999999527e+02,-4.225930023193359375e+01
6.100039000000000442e+02,-4.220090103149414062e+01
6.100058999999999969e+02,-4.222969818115234375e+01
6.100077999999999747e+02,-4.226079940795898438e+01
6.100098000000000411e+02,-4.223519897460937500e+01
6.100117000000000189e+02,-4.223929977416992188e+01
6.100136999999999716e+02,-4.223949813842773438e+01
6.100155999999999494e+02,-4.220569992065429688e+01
6.100176000000000158e+02,-4.223720169067382812e+01
6.100194999999999936e+02,-4.218619918823242188e+01
6.100214999999999463e+02,-4.216820144653320312e+01
6.100234000000000378e+02,-4.220479965209960938e+01
6.100253999999999905e+02,-4.225870132446289062e+01
6.100272999999999683e+02,-4.229109954833984375e+01
6.100293000000000347e+02,-4.216970062255859375e+01
6.100312000000000126e+02,-4.218310165405273438e+01
6.100331999999999653e+02,-4.217240142822265625e+01
6.100352000000000317e+02,-4.220700073242187500e+01
6.100371000000000095e+02,-4.218090057373046875e+01
6.100390999999999622e+02,-4.222809982299804688e+01
6.100410000000000537e+02,-4.218909835815429688e+01
6.100430000000000064e+02,-4.223049926757812500e+01
6.100448999999999842e+02,-4.224029922485351562e+01
6.100469000000000506e+02,-4.228400039672851562e+01
6.100488000000000284e+02,-4.223429870605468750e+01
6.100507999999999811e+02,-4.219469833374023438e+01
6.100526999999999589e+02,-4.214820098876953125e+01
6.100547000000000253e+02,-4.219390106201171875e+01
6.100566000000000031e+02,-4.218399810791015625e+01
6.100585999999999558e+02,-4.221670150756835938e+01
6.100605000000000473e+02,-4.225749969482421875e+01
6.100625000000000000e+02,-4.225790023803710938e+01
6.100644999999999527e+02,-4.229359817504882812e+01
6.100664000000000442e+02,-4.230469894409179688e+01
6.100683999999999969e+02,-4.230989837646484375e+01
