6.095000000000000000e+02,-4.711399841308593750e+01
6.095019999999999527e+02,-4.707809829711914062e+01
6.095039000000000442e+02,-4.707559967041015625e+01
6.095058999999999969e+02,-4.708679962158203125e+01
6.095077999999999747e+02,-4.703990173339843750e+01
6.095098000000000411e+02,-4.703850173950195312e+01
6.095117000000000189e+02,-4.711389923095703125e+01
6.095136999999999716e+02,-4.710409927368164062e+01
6.095155999999999494e+02,-4.705099868774414062e+01
6.095176000000000158e+02,-4.704339981079101562e+01
6.095194999999999936e+02,-4.712659835815429688e+01
6.095214999999999463e+02,-4.711149978637695312e+01
6.095234000000000378e+02,-4.710720062255859375e+01
6.095253999999999905e+02,-4.707120132446289062e+01
6.095272999999999683e+02,-4.701309967041015625e+01
6.095293000000000347e+02,-4.709949874877929688e+01
6.095312000000000126e+02,-4.715919876098632812e+01
6.095331999999999653e+02,-4.713809967041015625e+01
6.095352000000000317e+02,-4.707529830932617188e+01
6.095371000000000095e+02,-4.710229873657226562e+01
6.095390999999999622e+02,-4.709640121459960938e+01
6.095410000000000537e+02,-4.714820098876953125e+01
6.095430000000000064e+02,-4.714739990234375000e+01
6.095448999999999842e+02,-4.706679916381835938e+01
6.095469000000000506e+02,-4.705929946899414062e+01
6.095488000000000284e+02,-4.708229827880859375e+01
6.095507999999999811e+02,-4.708969879150390625e+01
6.095526999999999589e+02,-4.707550048828125000e+01
6.095547000000000253e+02,-4.705400085449218750e+01
6.095566000000000031e+02,-4.711180114746093750e+01
6.095585999999999558e+02,-4.715219879150390625e+01
6.095605000000000473e+02,-4.705429840087890625e+01
6.095625000000000000e+02,-4.709109878540039062e+01
6.095644999999999527e+02,-4.715800094604492188e+01
6.095664000000000442e+02,-4.712699890136718750e+01
6.095683999999999969e+02,-4.710150146484375000e+01
6.095702999999999747e+02,-4.713570022583007812e+01
6.095723000000000411e+02,-4.721559906005859375e+01
6.095742000000000189e+02,-4.710789871215820312e+01
6.095761999999999716e+02,-4.711880111694335938e+01
6.095780999999999494e+02,-4.711589813232421875e+01
6.095801000000000158e+02,-4.702529907226562500e+01
6.095819999999999936e+02,-4.708449935913085938e+01
6.095839999999999463e+02,-4.702659988403320312e+01
6.095859000000000378e+02,-4.707799911499023438e+01
6.095878999999999905e+02,-4.702019882202148438e+01
6.095897999999999683e+02,-4.703089904785156250e+01
6.095918000000000347e+02,-4.700040054321289062e+01
6.095937999999999874e+02,-4.701060104370117188e+01
6.095956999999999653e+02,-4.701630020141601562e+01
6.095977000000000317e+02,-4.709519958496093750e+01
6.095996000000000095e+02,-4.700899887084960938e+01
6.096015999999999622e+02,-4.706269836425781250e+01
6.096035000000000537e+02,-4.710079956054687500e+01
6.096055000000000064e+02,-4.708359909057617188e+01
6.096073999999999842e+02,-4.703990173339843750e+01
6.096094000000000506e+02,-4.702439880371093750e+01
6.096113000000000284e+02,-4.708380126953125000e+01
6.096132999999999811e+02,-4.708769989013671875e+01
6.096151999999999589e+02,-4.708530044555664062e+01
6.096172000000000253e+02,-4.705450057983398438e+01
6.096191000000000031e+02,-4.705350112915039062e+01
6.096210999999999558e+02,-4.705270004272460938e+01
6.096230000000000473e+02,-4.699810028076171875e+01
6.096250000000000000e+02,-4.704560089111328125e+01
6.096269999999999527e+02,-4.712739944458007812e+01
6.096289000000000442e+02,-4.701929855346679688e+01
6.096308999999999969e+02,-4.711959838867187500e+01
6.096327999999999747e+02,-4.715900039672851562e+01
6.096348000000000411e+02,-4.708620071411132812e+01
6.096367000000000189e+02,-4.704769897460937500e+01
6.096386999999999716e+02,-4.705599975585937500e+01
6.096405999999999494e+02,-4.707849884033203125e+01
6.096426000000000158e+02,-4.697620010375976562e+01
6.096444999999999936e+02,-4.705500030517578125e+01
6.096464999999999463e+02,-4.698619842529296875e+01
6.096484000000000378e+02,-4.702550125122070312e+01
6.096503999999999905e+02,-4.702640151977539062e+01
6.096522999999999683e+02,-4.705329895019531250e+01
6.096543000000000347e+02,-4.704510116577148438e+01
6.096562000000000126e+02,-4.709030151367187500e+01
6.096581999999999653e+02,-4.703730010986328125e+01
6.096602000000000317e+02,-4.708140182495117188e+01
6.096621000000000095e+02,-4.714250183105468750e+01
6.096640999999999622e+02,-4.717630004882812500e+01
6.096660000000000537e+02,-4.710779953002929688e+01
6.096680000000000064e+02,-4.711019897460937500e+01
6.096698999999999842e+02,-4.707870101928710938e+01
6.096719000000000506e+02,-4.707640075683593750e+01
