6.095000000000000000e+02,-4.458409881591796875e+01
6.095019999999999527e+02,-4.458850097656250000e+01
6.095039000000000442e+02,-4.451620101928710938e+01
6.095058999999999969e+02,-4.456660079956054688e+01
6.095077999999999747e+02,-4.458470153808593750e+01
6.095098000000000411e+02,-4.460520172119140625e+01
6.095117000000000189e+02,-4.454219818115234375e+01
6.095136999999999716e+02,-4.459360122680664062e+01
6.095155999999999494e+02,-4.457049942016601562e+01
6.095176000000000158e+02,-4.454560089111328125e+01
6.095194999999999936e+02,-4.451860046386718750e+01
6.095214999999999463e+02,-4.452849960327148438e+01
6.095234000000000378e+02,-4.449980163574218750e+01
6.095253999999999905e+02,-4.447850036621093750e+01
6.095272999999999683e+02,-4.459209823608398438e+01
6.095293000000000347e+02,-4.460530090332031250e+01
6.095312000000000126e+02,-4.454529953002929688e+01
6.095331999999999653e+02,-4.449689865112304688e+01
6.095352000000000317e+02,-4.457740020751953125e+01
6.095371000000000095e+02,-4.450630187988281250e+01
6.095390999999999622e+02,-4.446039962768554688e+01
6.095410000000000537e+02,-4.455699920654296875e+01
6.095430000000000064e+02,-4.459920120239257812e+01
6.095448999999999842e+02,-4.460139846801757812e+01
6.095469000000000506e+02,-4.459569931030273438e+01
6.095488000000000284e+02,-4.457709884643554688e+01
6.095507999999999811e+02,-4.458739852905273438e+01
6.095526999999999589e+02,-4.461090087890625000e+01
6.095547000000000253e+02,-4.453049850463867188e+01
6.095566000000000031e+02,-4.452730178833007812e+01
6.095585999999999558e+02,-4.450049972534179688e+01
6.095605000000000473e+02,-4.462960052490234375e+01
6.095625000000000000e+02,-4.458589935302734375e+01
6.095644999999999527e+02,-4.456620025634765625e+01
6.095664000000000442e+02,-4.449629974365234375e+01
6.095683999999999969e+02,-4.450910186767578125e+01
6.095702999999999747e+02,-4.448329925537109375e+01
6.095723000000000411e+02,-4.462670135498046875e+01
6.095742000000000189e+02,-4.456190109252929688e+01
6.095761999999999716e+02,-4.453519821166992188e+01
6.095780999999999494e+02,-4.449140167236328125e+01
6.095801000000000158e+02,-4.450189971923828125e+01
6.095819999999999936e+02,-4.446220016479492188e+01
6.095839999999999463e+02,-4.437630081176757812e+01
6.095859000000000378e+02,-4.442330169677734375e+01
6.095878999999999905e+02,-4.452259826660156250e+01
6.095897999999999683e+02,-4.456980133056640625e+01
6.095918000000000347e+02,-4.458940124511718750e+01
6.095937999999999874e+02,-4.450569915771484375e+01
6.095956999999999653e+02,-4.444150161743164062e+01
6.095977000000000317e+02,-4.443529891967773438e+01
6.095996000000000095e+02,-4.438759994506835938e+01
6.096015999999999622e+02,-4.449879837036132812e+01
6.096035000000000537e+02,-4.451470184326171875e+01
6.096055000000000064e+02,-4.449530029296875000e+01
6.096073999999999842e+02,-4.454190063476562500e+01
6.096094000000000506e+02,-4.454100036621093750e+01
6.096113000000000284e+02,-4.456449890136718750e+01
6.096132999999999811e+02,-4.455020141601562500e+01
6.096151999999999589e+02,-4.457730102539062500e+01
6.096172000000000253e+02,-4.449620056152343750e+01
6.096191000000000031e+02,-4.452410125732421875e+01
6.096210999999999558e+02,-4.455039978027343750e+01
6.096230000000000473e+02,-4.454449844360351562e+01
6.096250000000000000e+02,-4.452109909057617188e+01
6.096269999999999527e+02,-4.451150131225585938e+01
6.096289000000000442e+02,-4.449340057373046875e+01
6.096308999999999969e+02,-4.451070022583007812e+01
6.096327999999999747e+02,-4.449860000610351562e+01
6.096348000000000411e+02,-4.453419876098632812e+01
6.096367000000000189e+02,-4.455569839477539062e+01
6.096386999999999716e+02,-4.458850097656250000e+01
6.096405999999999494e+02,-4.446039962768554688e+01
6.096426000000000158e+02,-4.442449951171875000e+01
6.096444999999999936e+02,-4.446939849853515625e+01
6.096464999999999463e+02,-4.447320175170898438e+01
6.096484000000000378e+02,-4.447660064697265625e+01
6.096503999999999905e+02,-4.450690078735351562e+01
6.096522999999999683e+02,-4.443349838256835938e+01
6.096543000000000347e+02,-4.455509948730468750e+01
6.096562000000000126e+02,-4.455759811401367188e+01
6.096581999999999653e+02,-4.454990005493164062e+01
6.096602000000000317e+02,-4.449129867553710938e+01
6.096621000000000095e+02,-4.449430084228515625e+01
6.096640999999999622e+02,-4.448519897460937500e+01
6.096660000000000537e+02,-4.452600097656250000e+01
6.096680000000000064e+02,-4.457210159301757812e+01
6.096698999999999842e+02,-4.454520034790039062e+01
6.096719000000000506e+02,-4.449580001831054688e+01
6.096738000000000284e+02,-4.448249816894531250e+01
6.096757999999999811e+02,-4.450880050659179688e+01
6.096776999999999589e+02,-4.452389907836914062e+01
6.096797000000000253e+02,-4.452709960937500000e+01
6.096816000000000031e+02,-4.448540115356445312e+01
6.096835999999999558e+02,-4.458039855957031250e+01
6.096855000000000473e+02,-4.449670028686523438e+01
6.096875000000000000e+02,-4.454899978637695312e+01
6.096894999999999527e+02,-4.451739883422851562e+01
6.096914000000000442e+02,-4.447719955444335938e+01
6.096933999999999969e+02,-4.455139923095703125e+01
6.096952999999999747e+02,-4.454700088500976562e+01
6.096973000000000411e+02,-4.459700012207031250e+01
6.096992000000000189e+02,-4.459270095825195312e+01
6.097011999999999716e+02,-4.455920028686523438e+01
6.097030999999999494e+02,-4.454600143432617188e+01
6.097051000000000158e+02,-4.453879928588867188e+01
6.097069999999999936e+02,-4.453929901123046875e+01
6.097089999999999463e+02,-4.451589965820312500e+01
6.097109000000000378e+02,-4.449459838867187500e+01
6.097128999999999905e+02,-4.449580001831054688e+01
6.097147999999999683e+02,-4.450450134277343750e+01
6.097168000000000347e+02,-4.451290130615234375e+01
6.097187999999999874e+02,-4.452080154418945312e+01
6.097206999999999653e+02,-4.449679946899414062e+01
6.097227000000000317e+02,-4.445510101318359375e+01
6.097246000000000095e+02,-4.448389816284179688e+01
6.097265999999999622e+02,-4.460979843139648438e+01
6.097285000000000537e+02,-4.456480026245117188e+01
6.097305000000000064e+02,-4.458050155639648438e+01
6.097323999999999842e+02,-4.453160095214843750e+01
6.097344000000000506e+02,-4.449980163574218750e+01
6.097363000000000284e+02,-4.449800109863281250e+01
6.097382999999999811e+02,-4.450820159912109375e+01
6.097401999999999589e+02,-4.447000122070312500e+01
6.097422000000000253e+02,-4.449800109863281250e+01
6.097441000000000031e+02,-4.445109939575195312e+01
6.097460999999999558e+02,-4.456570053100585938e+01
6.097480000000000473e+02,-4.454710006713867188e+01
6.097500000000000000e+02,-4.457780075073242188e+01
6.097519999999999527e+02,-4.453070068359375000e+01
6.097539000000000442e+02,-4.450949859619140625e+01
6.097558999999999969e+02,-4.448970031738281250e+01
6.097577999999999747e+02,-4.450170135498046875e+01
6.097598000000000411e+02,-4.456809997558593750e+01
6.097617000000000189e+02,-4.462189865112304688e+01
6.097636999999999716e+02,-4.457630157470703125e+01
6.097655999999999494e+02,-4.456000137329101562e+01
6.097676000000000158e+02,-4.459999847412109375e+01
6.097694999999999936e+02,-4.451900100708007812e+01
6.097714999999999463e+02,-4.454990005493164062e+01
6.097734000000000378e+02,-4.449940109252929688e+01
6.097753999999999905e+02,-4.446620178222656250e+01
6.097772999999999683e+02,-4.450370025634765625e+01
6.097793000000000347e+02,-4.451399993896484375e+01
6.097812000000000126e+02,-4.455239868164062500e+01
6.097831999999999653e+02,-4.454109954833984375e+01
6.097852000000000317e+02,-4.455390167236328125e+01
6.097871000000000095e+02,-4.450889968872070312e+01
6.097890999999999622e+02,-4.452840042114257812e+01
6.097910000000000537e+02,-4.455300140380859375e+01
6.097930000000000064e+02,-4.462310028076171875e+01
6.097948999999999842e+02,-4.456940078735351562e+01
6.097969000000000506e+02,-4.453409957885742188e+01
6.097988000000000284e+02,-4.451269912719726562e+01
6.098007999999999811e+02,-4.452840042114257812e+01
6.098026999999999589e+02,-4.452000045776367188e+01
6.098047000000000253e+02,-4.450849914550781250e+01
6.098066000000000031e+02,-4.455429840087890625e+01
6.098085999999999558e+02,-4.456919860839843750e+01
6.098105000000000473e+02,-4.465390014648437500e+01
6.098125000000000000e+02,-4.457310104370117188e+01
6.098144999999999527e+02,-4.453799819946289062e+01
6.098164000000000442e+02,-4.442599868774414062e+01
6.098183999999999969e+02,-4.457500076293945312e+01
6.098202999999999747e+02,-4.453950119018554688e+01
6.098223000000000411e+02,-4.455569839477539062e+01
6.098242000000000189e+02,-4.455989837646484375e+01
6.098261999999999716e+02,-4.449679946899414062e+01
6.098280999999999494e+02,-4.453710174560546875e+01
6.098301000000000158e+02,-4.446350097656250000e+01
6.098319999999999936e+02,-4.451929855346679688e+01
6.098339999999999463e+02,-4.449539947509765625e+01
6.098359000000000378e+02,-4.454610061645507812e+01
6.098378999999999905e+02,-4.451259994506835938e+01
6.098397999999999683e+02,-4.455960083007812500e+01
6.098418000000000347e+02,-4.456119918823242188e+01
6.098437999999999874e+02,-4.455799865722656250e+01
6.098456999999999653e+02,-4.444359970092773438e+01
6.098477000000000317e+02,-4.447809982299804688e+01
6.098496000000000095e+02,-4.456650161743164062e+01
6.098515999999999622e+02,-4.454359817504882812e+01
6.098535000000000537e+02,-4.454219818115234375e+01
6.098555000000000064e+02,-4.456940078735351562e+01
6.098573999999999842e+02,-4.454460144042968750e+01
6.098594000000000506e+02,-4.450389862060546875e+01
6.098613000000000284e+02,-4.451419830322265625e+01
6.098632999999999811e+02,-4.455139923095703125e+01
6.098651999999999589e+02,-4.447240066528320312e+01
6.098672000000000253e+02,-4.452529907226562500e+01
6.098691000000000031e+02,-4.449850082397460938e+01
6.098710999999999558e+02,-4.450320053100585938e+01
6.098730000000000473e+02,-4.444869995117187500e+01
6.098750000000000000e+02,-4.451860046386718750e+01
6.098769999999999527e+02,-4.448580169677734375e+01
6.098789000000000442e+02,-4.447850036621093750e+01
6.098808999999999969e+02,-4.456209945678710938e+01
6.098827999999999747e+02,-4.456629943847656250e+01
6.098848000000000411e+02,-4.451720046997070312e+01
6.098867000000000189e+02,-4.452399826049804688e+01
6.098886999999999716e+02,-4.454209899902343750e+01
6.098905999999999494e+02,-4.451200103759765625e+01
6.098926000000000158e+02,-4.447520065307617188e+01
6.098944999999999936e+02,-4.457580184936523438e+01
6.098964999999999463e+02,-4.446189880371093750e+01
6.098984000000000378e+02,-4.452890014648437500e+01
6.099003999999999905e+02,-4.453310012817382812e+01
6.099022999999999683e+02,-4.449570083618164062e+01
6.099043000000000347e+02,-4.449929809570312500e+01
6.099062000000000126e+02,-4.454809951782226562e+01
6.099081999999999653e+02,-4.457649993896484375e+01
6.099102000000000317e+02,-4.451850128173828125e+01
6.099121000000000095e+02,-4.453150177001953125e+01
6.099140999999999622e+02,-4.458710098266601562e+01
6.099160000000000537e+02,-4.452009963989257812e+01
6.099180000000000064e+02,-4.456669998168945312e+01
6.099198999999999842e+02,-4.455500030517578125e+01
6.099219000000000506e+02,-4.456940078735351562e+01
6.099238000000000284e+02,-4.450559997558593750e+01
6.099257999999999811e+02,-4.449959945678710938e+01
6.099276999999999589e+02,-4.451490020751953125e+01
6.099297000000000253e+02,-4.458240127563476562e+01
6.099316000000000031e+02,-4.455899810791015625e+01
6.099335999999999558e+02,-4.460260009765625000e+01
6.099355000000000473e+02,-4.461890029907226562e+01
6.099375000000000000e+02,-4.452650070190429688e+01
6.099394999999999527e+02,-4.445240020751953125e+01
6.099414000000000442e+02,-4.455429840087890625e+01
6.099433999999999969e+02,-4.456000137329101562e+01
6.099452999999999747e+02,-4.453179931640625000e+01
6.099473000000000411e+02,-4.450529861450195312e+01
6.099492000000000189e+02,-4.450210189819335938e+01
6.099511999999999716e+02,-4.453010177612304688e+01
6.099530999999999494e+02,-4.452099990844726562e+01
6.099551000000000158e+02,-4.454520034790039062e+01
6.099569999999999936e+02,-4.454669952392578125e+01
6.099589999999999463e+02,-4.449610137939453125e+01
6.099609000000000378e+02,-4.448440170288085938e+01
6.099628999999999905e+02,-4.452550125122070312e+01
6.099647999999999683e+02,-4.460340118408203125e+01
6.099668000000000347e+02,-4.459420013427734375e+01
6.099687999999999874e+02,-4.456639862060546875e+01
6.099706999999999653e+02,-4.450559997558593750e+01
6.099727000000000317e+02,-4.449819946289062500e+01
6.099746000000000095e+02,-4.455680084228515625e+01
6.099765999999999622e+02,-4.451369857788085938e+01
6.099785000000000537e+02,-4.454619979858398438e+01
6.099805000000000064e+02,-4.452890014648437500e+01
6.099823999999999842e+02,-4.451829910278320312e+01
6.099844000000000506e+02,-4.454840087890625000e+01
6.099863000000000284e+02,-4.458269882202148438e+01
6.099882999999999811e+02,-4.455500030517578125e+01
6.099901999999999589e+02,-4.453170013427734375e+01
6.099922000000000253e+02,-4.452679824829101562e+01
6.099941000000000031e+02,-4.453060150146484375e+01
6.099960999999999558e+02,-4.461000061035156250e+01
6.099980000000000473e+02,-4.457189941406250000e+01
6.100000000000000000e+02,-4.449509811401367188e+01
6.100019999999999527e+02,-4.450910186767578125e+01
6.100039000000000442e+02,-4.449119949340820312e+01
6.100058999999999969e+02,-4.455799865722656250e+01
6.100077999999999747e+02,-4.456499862670898438e+01
6.100098000000000411e+02,-4.461360168457031250e+01
6.100117000000000189e+02,-4.462250137329101562e+01
6.100136999999999716e+02,-4.454539871215820312e+01
6.100155999999999494e+02,-4.453400039672851562e+01
6.100176000000000158e+02,-4.448350143432617188e+01
6.100194999999999936e+02,-4.443270111083984375e+01
6.100214999999999463e+02,-4.451670074462890625e+01
6.100234000000000378e+02,-4.456280136108398438e+01
6.100253999999999905e+02,-4.451850128173828125e+01
6.100272999999999683e+02,-4.455950164794921875e+01
6.100293000000000347e+02,-4.466469955444335938e+01
6.100312000000000126e+02,-4.459479904174804688e+01
6.100331999999999653e+02,-4.453910064697265625e+01
6.100352000000000317e+02,-4.452379989624023438e+01
6.100371000000000095e+02,-4.449739837646484375e+01
6.100390999999999622e+02,-4.454259872436523438e+01
6.100410000000000537e+02,-4.451269912719726562e+01
6.100430000000000064e+02,-4.456119918823242188e+01
6.100448999999999842e+02,-4.464559936523437500e+01
6.100469000000000506e+02,-4.461849975585937500e+01
6.100488000000000284e+02,-4.462950134277343750e+01
6.100507999999999811e+02,-4.462929916381835938e+01
6.100526999999999589e+02,-4.451530075073242188e+01
6.100547000000000253e+02,-4.461500167846679688e+01
6.100566000000000031e+02,-4.458980178833007812e+01
6.100585999999999558e+02,-4.454119873046875000e+01
6.100605000000000473e+02,-4.455820083618164062e+01
6.100625000000000000e+02,-4.462319946289062500e+01
6.100644999999999527e+02,-4.465359878540039062e+01
6.100664000000000442e+02,-4.461869812011718750e+01
6.100683999999999969e+02,-4.464559936523437500e+01
6.100702999999999747e+02,-4.455160140991210938e+01
6.100723000000000411e+02,-4.453300094604492188e+01
6.100742000000000189e+02,-4.450040054321289062e+01
6.100761999999999716e+02,-4.450049972534179688e+01
6.100780999999999494e+02,-4.451150131225585938e+01
6.100801000000000158e+02,-4.453590011596679688e+01
6.100819999999999936e+02,-4.450669860839843750e+01
6.100839999999999463e+02,-4.448279953002929688e+01
6.100859000000000378e+02,-4.449489974975585938e+01
6.100878999999999905e+02,-4.453390121459960938e+01
6.100897999999999683e+02,-4.449280166625976562e+01
6.100918000000000347e+02,-4.457229995727539062e+01
6.100937999999999874e+02,-4.463470077514648438e+01
6.100956999999999653e+02,-4.463579940795898438e+01
6.100977000000000317e+02,-4.455149841308593750e+01
6.100996000000000095e+02,-4.452289962768554688e+01
6.101015999999999622e+02,-4.449900054931640625e+01
6.101035000000000537e+02,-4.455369949340820312e+01
6.101055000000000064e+02,-4.453950119018554688e+01
6.101073999999999842e+02,-4.458700180053710938e+01
6.101094000000000506e+02,-4.453639984130859375e+01
6.101113000000000284e+02,-4.449879837036132812e+01
6.101132999999999811e+02,-4.451039886474609375e+01
6.101151999999999589e+02,-4.454479980468750000e+01
6.101172000000000253e+02,-4.459130096435546875e+01
6.101191000000000031e+02,-4.454059982299804688e+01
6.101210999999999558e+02,-4.451290130615234375e+01
6.101230000000000473e+02,-4.458660125732421875e+01
6.101250000000000000e+02,-4.463740158081054688e+01
6.101269999999999527e+02,-4.461100006103515625e+01
6.101289000000000442e+02,-4.459730148315429688e+01
6.101308999999999969e+02,-4.458060073852539062e+01
6.101327999999999747e+02,-4.457880020141601562e+01
6.101348000000000411e+02,-4.452330017089843750e+01
6.101367000000000189e+02,-4.451060104370117188e+01
6.101386999999999716e+02,-4.459339904785156250e+01
6.101405999999999494e+02,-4.455979919433593750e+01
6.101426000000000158e+02,-4.448289871215820312e+01
6.101444999999999936e+02,-4.448680114746093750e+01
6.101464999999999463e+02,-4.448460006713867188e+01
6.101484000000000378e+02,-4.455720138549804688e+01
6.101503999999999905e+02,-4.446369934082031250e+01
6.101522999999999683e+02,-4.454980087280273438e+01
6.101543000000000347e+02,-4.456740188598632812e+01
6.101562000000000126e+02,-4.452040100097656250e+01
6.101581999999999653e+02,-4.449259948730468750e+01
6.101602000000000317e+02,-4.443040084838867188e+01
6.101621000000000095e+02,-4.447359848022460938e+01
6.101640999999999622e+02,-4.455619812011718750e+01
6.101660000000000537e+02,-4.455699920654296875e+01
6.101680000000000064e+02,-4.456579971313476562e+01
6.101698999999999842e+02,-4.454869842529296875e+01
6.101719000000000506e+02,-4.454439926147460938e+01
6.101738000000000284e+02,-4.452249908447265625e+01
6.101757999999999811e+02,-4.459009933471679688e+01
6.101776999999999589e+02,-4.450659942626953125e+01
6.101797000000000253e+02,-4.449200057983398438e+01
6.101816000000000031e+02,-4.453710174560546875e+01
6.101835999999999558e+02,-4.454180145263671875e+01
6.101855000000000473e+02,-4.449580001831054688e+01
6.101875000000000000e+02,-4.440209960937500000e+01
6.101894999999999527e+02,-4.446480178833007812e+01
6.101914000000000442e+02,-4.454579925537109375e+01
6.101933999999999969e+02,-4.449700164794921875e+01
6.101952999999999747e+02,-4.450370025634765625e+01
6.101973000000000411e+02,-4.447829818725585938e+01
6.101992000000000189e+02,-4.452239990234375000e+01
6.102011999999999716e+02,-4.443679809570312500e+01
6.102030999999999494e+02,-4.449850082397460938e+01
6.102051000000000158e+02,-4.442539978027343750e+01
6.102069999999999936e+02,-4.449929809570312500e+01
6.102089999999999463e+02,-4.452709960937500000e+01
6.102109000000000378e+02,-4.449489974975585938e+01
6.102128999999999905e+02,-4.448229980468750000e+01
6.102147999999999683e+02,-4.460910034179687500e+01
6.102168000000000347e+02,-4.463150024414062500e+01
6.102187999999999874e+02,-4.456029891967773438e+01
6.102206999999999653e+02,-4.450680160522460938e+01
6.102227000000000317e+02,-4.446749877929687500e+01
6.102246000000000095e+02,-4.445029830932617188e+01
6.102265999999999622e+02,-4.453620147705078125e+01
6.102285000000000537e+02,-4.451979827880859375e+01
6.102305000000000064e+02,-4.452310180664062500e+01
6.102323999999999842e+02,-4.457910156250000000e+01
6.102344000000000506e+02,-4.452819824218750000e+01
