6.095000000000000000e+02,-4.618090057373046875e+01
6.095019999999999527e+02,-4.624430084228515625e+01
6.095039000000000442e+02,-4.629529953002929688e+01
6.095058999999999969e+02,-4.622969818115234375e+01
6.095077999999999747e+02,-4.624449920654296875e+01
6.095098000000000411e+02,-4.624879837036132812e+01
6.095117000000000189e+02,-4.624010086059570312e+01
6.095136999999999716e+02,-4.629980087280273438e+01
6.095155999999999494e+02,-4.627700042724609375e+01
6.095176000000000158e+02,-4.624919891357421875e+01
6.095194999999999936e+02,-4.627310180664062500e+01
6.095214999999999463e+02,-4.626319885253906250e+01
6.095234000000000378e+02,-4.631000137329101562e+01
6.095253999999999905e+02,-4.625189971923828125e+01
6.095272999999999683e+02,-4.618799972534179688e+01
6.095293000000000347e+02,-4.618360137939453125e+01
6.095312000000000126e+02,-4.623789978027343750e+01
6.095331999999999653e+02,-4.628870010375976562e+01
6.095352000000000317e+02,-4.624710083007812500e+01
6.095371000000000095e+02,-4.625019836425781250e+01
6.095390999999999622e+02,-4.621500015258789062e+01
6.095410000000000537e+02,-4.625239944458007812e+01
6.095430000000000064e+02,-4.631909942626953125e+01
6.095448999999999842e+02,-4.625379943847656250e+01
6.095469000000000506e+02,-4.621519851684570312e+01
6.095488000000000284e+02,-4.627989959716796875e+01
6.095507999999999811e+02,-4.626979827880859375e+01
6.095526999999999589e+02,-4.624330139160156250e+01
6.095547000000000253e+02,-4.619480133056640625e+01
6.095566000000000031e+02,-4.615349960327148438e+01
6.095585999999999558e+02,-4.616429901123046875e+01
6.095605000000000473e+02,-4.618909835815429688e+01
6.095625000000000000e+02,-4.625690078735351562e+01
6.095644999999999527e+02,-4.624039840698242188e+01
6.095664000000000442e+02,-4.622840118408203125e+01
6.095683999999999969e+02,-4.627890014648437500e+01
6.095702999999999747e+02,-4.627420043945312500e+01
6.095723000000000411e+02,-4.627769851684570312e+01
6.095742000000000189e+02,-4.628900146484375000e+01
6.095761999999999716e+02,-4.625429916381835938e+01
6.095780999999999494e+02,-4.626250076293945312e+01
6.095801000000000158e+02,-4.625230026245117188e+01
6.095819999999999936e+02,-4.625979995727539062e+01
6.095839999999999463e+02,-4.625510025024414062e+01
6.095859000000000378e+02,-4.627719879150390625e+01
6.095878999999999905e+02,-4.627320098876953125e+01
6.095897999999999683e+02,-4.625130081176757812e+01
6.095918000000000347e+02,-4.628549957275390625e+01
6.095937999999999874e+02,-4.627209854125976562e+01
6.095956999999999653e+02,-4.629880142211914062e+01
6.095977000000000317e+02,-4.621820068359375000e+01
6.095996000000000095e+02,-4.623059844970703125e+01
6.096015999999999622e+02,-4.624729919433593750e+01
6.096035000000000537e+02,-4.627809906005859375e+01
6.096055000000000064e+02,-4.627669906616210938e+01
6.096073999999999842e+02,-4.627320098876953125e+01
6.096094000000000506e+02,-4.627560043334960938e+01
6.096113000000000284e+02,-4.627489852905273438e+01
6.096132999999999811e+02,-4.632080078125000000e+01
6.096151999999999589e+02,-4.627859878540039062e+01
6.096172000000000253e+02,-4.628770065307617188e+01
6.096191000000000031e+02,-4.628160095214843750e+01
6.096210999999999558e+02,-4.627989959716796875e+01
6.096230000000000473e+02,-4.625479888916015625e+01
6.096250000000000000e+02,-4.614329910278320312e+01
6.096269999999999527e+02,-4.620970153808593750e+01
6.096289000000000442e+02,-4.618650054931640625e+01
6.096308999999999969e+02,-4.626539993286132812e+01
6.096327999999999747e+02,-4.627389907836914062e+01
6.096348000000000411e+02,-4.622740173339843750e+01
6.096367000000000189e+02,-4.618109893798828125e+01
6.096386999999999716e+02,-4.625770187377929688e+01
6.096405999999999494e+02,-4.628279876708984375e+01
6.096426000000000158e+02,-4.624309921264648438e+01
6.096444999999999936e+02,-4.627550125122070312e+01
6.096464999999999463e+02,-4.618970108032226562e+01
6.096484000000000378e+02,-4.622069931030273438e+01
6.096503999999999905e+02,-4.625579833984375000e+01
6.096522999999999683e+02,-4.628210067749023438e+01
6.096543000000000347e+02,-4.624670028686523438e+01
6.096562000000000126e+02,-4.625220108032226562e+01
6.096581999999999653e+02,-4.622710037231445312e+01
6.096602000000000317e+02,-4.627280044555664062e+01
6.096621000000000095e+02,-4.620629882812500000e+01
6.096640999999999622e+02,-4.622090148925781250e+01
6.096660000000000537e+02,-4.627249908447265625e+01
6.096680000000000064e+02,-4.628559875488281250e+01
6.096698999999999842e+02,-4.627050018310546875e+01
6.096719000000000506e+02,-4.624459838867187500e+01
6.096738000000000284e+02,-4.629330062866210938e+01
6.096757999999999811e+02,-4.634989929199218750e+01
6.096776999999999589e+02,-4.630049896240234375e+01
6.096797000000000253e+02,-4.628039932250976562e+01
