6.095000000000000000e+02,-4.599380111694335938e+01
6.095019999999999527e+02,-4.603689956665039062e+01
6.095039000000000442e+02,-4.600839996337890625e+01
6.095058999999999969e+02,-4.596390151977539062e+01
6.095077999999999747e+02,-4.590010070800781250e+01
6.095098000000000411e+02,-4.594559860229492188e+01
6.095117000000000189e+02,-4.593759918212890625e+01
6.095136999999999716e+02,-4.600749969482421875e+01
6.095155999999999494e+02,-4.599789810180664062e+01
6.095176000000000158e+02,-4.598970031738281250e+01
6.095194999999999936e+02,-4.601509857177734375e+01
6.095214999999999463e+02,-4.596260070800781250e+01
6.095234000000000378e+02,-4.594120025634765625e+01
6.095253999999999905e+02,-4.591270065307617188e+01
6.095272999999999683e+02,-4.593470001220703125e+01
6.095293000000000347e+02,-4.593719863891601562e+01
6.095312000000000126e+02,-4.598519897460937500e+01
6.095331999999999653e+02,-4.596860122680664062e+01
6.095352000000000317e+02,-4.589950180053710938e+01
6.095371000000000095e+02,-4.592850112915039062e+01
6.095390999999999622e+02,-4.600600051879882812e+01
6.095410000000000537e+02,-4.589759826660156250e+01
6.095430000000000064e+02,-4.594469833374023438e+01
6.095448999999999842e+02,-4.595460128784179688e+01
6.095469000000000506e+02,-4.594639968872070312e+01
6.095488000000000284e+02,-4.601739883422851562e+01
6.095507999999999811e+02,-4.595399856567382812e+01
6.095526999999999589e+02,-4.589519882202148438e+01
6.095547000000000253e+02,-4.591949844360351562e+01
6.095566000000000031e+02,-4.596360015869140625e+01
6.095585999999999558e+02,-4.602090072631835938e+01
6.095605000000000473e+02,-4.598059844970703125e+01
6.095625000000000000e+02,-4.596609878540039062e+01
6.095644999999999527e+02,-4.594189834594726562e+01
6.095664000000000442e+02,-4.603639984130859375e+01
6.095683999999999969e+02,-4.595669937133789062e+01
6.095702999999999747e+02,-4.595940017700195312e+01
6.095723000000000411e+02,-4.599409866333007812e+01
6.095742000000000189e+02,-4.596569824218750000e+01
6.095761999999999716e+02,-4.595550155639648438e+01
6.095780999999999494e+02,-4.598770141601562500e+01
6.095801000000000158e+02,-4.598770141601562500e+01
6.095819999999999936e+02,-4.592100143432617188e+01
6.095839999999999463e+02,-4.596089935302734375e+01
6.095859000000000378e+02,-4.598989868164062500e+01
6.095878999999999905e+02,-4.599779891967773438e+01
6.095897999999999683e+02,-4.592850112915039062e+01
6.095918000000000347e+02,-4.594139862060546875e+01
6.095937999999999874e+02,-4.597940063476562500e+01
6.095956999999999653e+02,-4.597560119628906250e+01
6.095977000000000317e+02,-4.592940139770507812e+01
6.095996000000000095e+02,-4.593370056152343750e+01
6.096015999999999622e+02,-4.596760177612304688e+01
6.096035000000000537e+02,-4.591559982299804688e+01
6.096055000000000064e+02,-4.587639999389648438e+01
6.096073999999999842e+02,-4.587269973754882812e+01
6.096094000000000506e+02,-4.587609863281250000e+01
6.096113000000000284e+02,-4.582130050659179688e+01
6.096132999999999811e+02,-4.594210052490234375e+01
6.096151999999999589e+02,-4.586619949340820312e+01
6.096172000000000253e+02,-4.586980056762695312e+01
6.096191000000000031e+02,-4.593470001220703125e+01
6.096210999999999558e+02,-4.593399810791015625e+01
6.096230000000000473e+02,-4.587590026855468750e+01
6.096250000000000000e+02,-4.593640136718750000e+01
6.096269999999999527e+02,-4.592139816284179688e+01
6.096289000000000442e+02,-4.598080062866210938e+01
6.096308999999999969e+02,-4.594150161743164062e+01
6.096327999999999747e+02,-4.595600128173828125e+01
6.096348000000000411e+02,-4.588370132446289062e+01
6.096367000000000189e+02,-4.595500183105468750e+01
6.096386999999999716e+02,-4.600130081176757812e+01
6.096405999999999494e+02,-4.594160079956054688e+01
6.096426000000000158e+02,-4.595309829711914062e+01
6.096444999999999936e+02,-4.591339874267578125e+01
6.096464999999999463e+02,-4.598070144653320312e+01
6.096484000000000378e+02,-4.592279815673828125e+01
6.096503999999999905e+02,-4.590670013427734375e+01
6.096522999999999683e+02,-4.592919921875000000e+01
6.096543000000000347e+02,-4.592969894409179688e+01
6.096562000000000126e+02,-4.591960144042968750e+01
6.096581999999999653e+02,-4.599909973144531250e+01
6.096602000000000317e+02,-4.606600189208984375e+01
6.096621000000000095e+02,-4.604539871215820312e+01
6.096640999999999622e+02,-4.595309829711914062e+01
6.096660000000000537e+02,-4.592539978027343750e+01
6.096680000000000064e+02,-4.589089965820312500e+01
6.096698999999999842e+02,-4.587139892578125000e+01
6.096719000000000506e+02,-4.586669921875000000e+01
6.096738000000000284e+02,-4.588610076904296875e+01
6.096757999999999811e+02,-4.600989913940429688e+01
6.096776999999999589e+02,-4.599219894409179688e+01
6.096797000000000253e+02,-4.592969894409179688e+01
6.096816000000000031e+02,-4.599029922485351562e+01
6.096835999999999558e+02,-4.588629913330078125e+01
6.096855000000000473e+02,-4.588909912109375000e+01
6.096875000000000000e+02,-4.593119812011718750e+01
6.096894999999999527e+02,-4.594369888305664062e+01
6.096914000000000442e+02,-4.596739959716796875e+01
6.096933999999999969e+02,-4.595800018310546875e+01
6.096952999999999747e+02,-4.592279815673828125e+01
6.096973000000000411e+02,-4.592779922485351562e+01
6.096992000000000189e+02,-4.592539978027343750e+01
6.097011999999999716e+02,-4.594850158691406250e+01
6.097030999999999494e+02,-4.595660018920898438e+01
6.097051000000000158e+02,-4.592580032348632812e+01
6.097069999999999936e+02,-4.593009948730468750e+01
6.097089999999999463e+02,-4.590579986572265625e+01
6.097109000000000378e+02,-4.589149856567382812e+01
6.097128999999999905e+02,-4.598160171508789062e+01
6.097147999999999683e+02,-4.598730087280273438e+01
6.097168000000000347e+02,-4.596400070190429688e+01
6.097187999999999874e+02,-4.593489837646484375e+01
6.097206999999999653e+02,-4.596030044555664062e+01
6.097227000000000317e+02,-4.591719818115234375e+01
6.097246000000000095e+02,-4.591040039062500000e+01
6.097265999999999622e+02,-4.598730087280273438e+01
6.097285000000000537e+02,-4.588750076293945312e+01
6.097305000000000064e+02,-4.588470077514648438e+01
6.097323999999999842e+02,-4.591550064086914062e+01
6.097344000000000506e+02,-4.591759872436523438e+01
6.097363000000000284e+02,-4.599290084838867188e+01
6.097382999999999811e+02,-4.590330123901367188e+01
6.097401999999999589e+02,-4.592539978027343750e+01
6.097422000000000253e+02,-4.594979858398437500e+01
6.097441000000000031e+02,-4.597370147705078125e+01
6.097460999999999558e+02,-4.600740051269531250e+01
6.097480000000000473e+02,-4.594670104980468750e+01
6.097500000000000000e+02,-4.596089935302734375e+01
6.097519999999999527e+02,-4.597539901733398438e+01
6.097539000000000442e+02,-4.601879882812500000e+01
6.097558999999999969e+02,-4.601990127563476562e+01
6.097577999999999747e+02,-4.594800186157226562e+01
6.097598000000000411e+02,-4.598759841918945312e+01
6.097617000000000189e+02,-4.592520141601562500e+01
6.097636999999999716e+02,-4.586899948120117188e+01
6.097655999999999494e+02,-4.595439910888671875e+01
6.097676000000000158e+02,-4.596829986572265625e+01
6.097694999999999936e+02,-4.596099853515625000e+01
6.097714999999999463e+02,-4.596260070800781250e+01
6.097734000000000378e+02,-4.593149948120117188e+01
6.097753999999999905e+02,-4.593700027465820312e+01
6.097772999999999683e+02,-4.602209854125976562e+01
6.097793000000000347e+02,-4.600049972534179688e+01
6.097812000000000126e+02,-4.596179962158203125e+01
6.097831999999999653e+02,-4.593289947509765625e+01
6.097852000000000317e+02,-4.594789886474609375e+01
6.097871000000000095e+02,-4.593159866333007812e+01
6.097890999999999622e+02,-4.595679855346679688e+01
6.097910000000000537e+02,-4.592089843750000000e+01
6.097930000000000064e+02,-4.590879821777343750e+01
6.097948999999999842e+02,-4.584140014648437500e+01
6.097969000000000506e+02,-4.595289993286132812e+01
6.097988000000000284e+02,-4.589149856567382812e+01
6.098007999999999811e+02,-4.586100006103515625e+01
6.098026999999999589e+02,-4.584270095825195312e+01
6.098047000000000253e+02,-4.592430114746093750e+01
6.098066000000000031e+02,-4.600400161743164062e+01
6.098085999999999558e+02,-4.593610000610351562e+01
6.098105000000000473e+02,-4.598310089111328125e+01
6.098125000000000000e+02,-4.591630172729492188e+01
6.098144999999999527e+02,-4.594229888916015625e+01
6.098164000000000442e+02,-4.588270187377929688e+01
6.098183999999999969e+02,-4.597850036621093750e+01
6.098202999999999747e+02,-4.595780181884765625e+01
6.098223000000000411e+02,-4.597669982910156250e+01
6.098242000000000189e+02,-4.593590164184570312e+01
6.098261999999999716e+02,-4.598630142211914062e+01
6.098280999999999494e+02,-4.586209869384765625e+01
6.098301000000000158e+02,-4.588510131835937500e+01
6.098319999999999936e+02,-4.597959899902343750e+01
6.098339999999999463e+02,-4.595479965209960938e+01
6.098359000000000378e+02,-4.597430038452148438e+01
6.098378999999999905e+02,-4.596969985961914062e+01
6.098397999999999683e+02,-4.593989944458007812e+01
6.098418000000000347e+02,-4.592050170898437500e+01
6.098437999999999874e+02,-4.591080093383789062e+01
6.098456999999999653e+02,-4.594459915161132812e+01
6.098477000000000317e+02,-4.603269958496093750e+01
6.098496000000000095e+02,-4.594749832153320312e+01
6.098515999999999622e+02,-4.596030044555664062e+01
6.098535000000000537e+02,-4.587340164184570312e+01
6.098555000000000064e+02,-4.593170166015625000e+01
6.098573999999999842e+02,-4.588919830322265625e+01
6.098594000000000506e+02,-4.590380096435546875e+01
6.098613000000000284e+02,-4.599449920654296875e+01
6.098632999999999811e+02,-4.596699905395507812e+01
6.098651999999999589e+02,-4.586090087890625000e+01
6.098672000000000253e+02,-4.587070083618164062e+01
6.098691000000000031e+02,-4.591329956054687500e+01
6.098710999999999558e+02,-4.583959960937500000e+01
6.098730000000000473e+02,-4.587860107421875000e+01
6.098750000000000000e+02,-4.590179824829101562e+01
6.098769999999999527e+02,-4.592679977416992188e+01
6.098789000000000442e+02,-4.587919998168945312e+01
6.098808999999999969e+02,-4.580419921875000000e+01
6.098827999999999747e+02,-4.586569976806640625e+01
6.098848000000000411e+02,-4.587350082397460938e+01
6.098867000000000189e+02,-4.588909912109375000e+01
6.098886999999999716e+02,-4.595780181884765625e+01
6.098905999999999494e+02,-4.591360092163085938e+01
6.098926000000000158e+02,-4.592950057983398438e+01
6.098944999999999936e+02,-4.591450119018554688e+01
6.098964999999999463e+02,-4.589970016479492188e+01
6.098984000000000378e+02,-4.586349868774414062e+01
6.099003999999999905e+02,-4.585300064086914062e+01
6.099022999999999683e+02,-4.594919967651367188e+01
6.099043000000000347e+02,-4.598870086669921875e+01
6.099062000000000126e+02,-4.595600128173828125e+01
6.099081999999999653e+02,-4.599250030517578125e+01
6.099102000000000317e+02,-4.603010177612304688e+01
6.099121000000000095e+02,-4.594480133056640625e+01
6.099140999999999622e+02,-4.599580001831054688e+01
6.099160000000000537e+02,-4.589889907836914062e+01
6.099180000000000064e+02,-4.593889999389648438e+01
6.099198999999999842e+02,-4.594430160522460938e+01
6.099219000000000506e+02,-4.592480087280273438e+01
6.099238000000000284e+02,-4.593119812011718750e+01
6.099257999999999811e+02,-4.603580093383789062e+01
6.099276999999999589e+02,-4.592979812622070312e+01
6.099297000000000253e+02,-4.597999954223632812e+01
6.099316000000000031e+02,-4.591799926757812500e+01
6.099335999999999558e+02,-4.594839859008789062e+01
6.099355000000000473e+02,-4.601990127563476562e+01
6.099375000000000000e+02,-4.589339828491210938e+01
6.099394999999999527e+02,-4.588999938964843750e+01
6.099414000000000442e+02,-4.590599822998046875e+01
6.099433999999999969e+02,-4.600320053100585938e+01
6.099452999999999747e+02,-4.595930099487304688e+01
6.099473000000000411e+02,-4.597019958496093750e+01
6.099492000000000189e+02,-4.593909835815429688e+01
6.099511999999999716e+02,-4.596950149536132812e+01
6.099530999999999494e+02,-4.593610000610351562e+01
6.099551000000000158e+02,-4.593009948730468750e+01
6.099569999999999936e+02,-4.591759872436523438e+01
6.099589999999999463e+02,-4.592409896850585938e+01
6.099609000000000378e+02,-4.587480163574218750e+01
6.099628999999999905e+02,-4.592470169067382812e+01
6.099647999999999683e+02,-4.598109817504882812e+01
6.099668000000000347e+02,-4.594440078735351562e+01
6.099687999999999874e+02,-4.592250061035156250e+01
6.099706999999999653e+02,-4.596730041503906250e+01
6.099727000000000317e+02,-4.588980102539062500e+01
6.099746000000000095e+02,-4.592010116577148438e+01
6.099765999999999622e+02,-4.596400070190429688e+01
6.099785000000000537e+02,-4.593159866333007812e+01
6.099805000000000064e+02,-4.580899810791015625e+01
6.099823999999999842e+02,-4.591989898681640625e+01
6.099844000000000506e+02,-4.593970108032226562e+01
6.099863000000000284e+02,-4.591609954833984375e+01
6.099882999999999811e+02,-4.600640106201171875e+01
6.099901999999999589e+02,-4.586909866333007812e+01
6.099922000000000253e+02,-4.593159866333007812e+01
6.099941000000000031e+02,-4.591820144653320312e+01
6.099960999999999558e+02,-4.596260070800781250e+01
6.099980000000000473e+02,-4.592689895629882812e+01
6.100000000000000000e+02,-4.597869873046875000e+01
6.100019999999999527e+02,-4.590859985351562500e+01
6.100039000000000442e+02,-4.593960189819335938e+01
6.100058999999999969e+02,-4.599990081787109375e+01
6.100077999999999747e+02,-4.590900039672851562e+01
6.100098000000000411e+02,-4.592699813842773438e+01
