6.095000000000000000e+02,-4.658610153198242188e+01
6.095019999999999527e+02,-4.657979965209960938e+01
6.095039000000000442e+02,-4.658470153808593750e+01
6.095058999999999969e+02,-4.658259963989257812e+01
6.095077999999999747e+02,-4.655039978027343750e+01
6.095098000000000411e+02,-4.664310073852539062e+01
6.095117000000000189e+02,-4.663420104980468750e+01
6.095136999999999716e+02,-4.654470062255859375e+01
6.095155999999999494e+02,-4.656019973754882812e+01
6.095176000000000158e+02,-4.650510025024414062e+01
6.095194999999999936e+02,-4.652479934692382812e+01
6.095214999999999463e+02,-4.659749984741210938e+01
6.095234000000000378e+02,-4.660739898681640625e+01
6.095253999999999905e+02,-4.657149887084960938e+01
6.095272999999999683e+02,-4.650820159912109375e+01
6.095293000000000347e+02,-4.658129882812500000e+01
6.095312000000000126e+02,-4.659989929199218750e+01
6.095331999999999653e+02,-4.664929962158203125e+01
6.095352000000000317e+02,-4.659740066528320312e+01
6.095371000000000095e+02,-4.655139923095703125e+01
6.095390999999999622e+02,-4.657350158691406250e+01
6.095410000000000537e+02,-4.656890106201171875e+01
6.095430000000000064e+02,-4.655110168457031250e+01
6.095448999999999842e+02,-4.654700088500976562e+01
6.095469000000000506e+02,-4.653409957885742188e+01
6.095488000000000284e+02,-4.650920104980468750e+01
6.095507999999999811e+02,-4.657469940185546875e+01
6.095526999999999589e+02,-4.658509826660156250e+01
6.095547000000000253e+02,-4.654940032958984375e+01
6.095566000000000031e+02,-4.651309967041015625e+01
6.095585999999999558e+02,-4.655550003051757812e+01
6.095605000000000473e+02,-4.663320159912109375e+01
6.095625000000000000e+02,-4.658100128173828125e+01
6.095644999999999527e+02,-4.657910156250000000e+01
6.095664000000000442e+02,-4.661940002441406250e+01
6.095683999999999969e+02,-4.656029891967773438e+01
6.095702999999999747e+02,-4.655830001831054688e+01
6.095723000000000411e+02,-4.658689880371093750e+01
6.095742000000000189e+02,-4.656230163574218750e+01
6.095761999999999716e+02,-4.650510025024414062e+01
6.095780999999999494e+02,-4.653010177612304688e+01
6.095801000000000158e+02,-4.653400039672851562e+01
6.095819999999999936e+02,-4.655229949951171875e+01
6.095839999999999463e+02,-4.655070114135742188e+01
6.095859000000000378e+02,-4.658430099487304688e+01
6.095878999999999905e+02,-4.657630157470703125e+01
6.095897999999999683e+02,-4.653609848022460938e+01
6.095918000000000347e+02,-4.657180023193359375e+01
6.095937999999999874e+02,-4.655440139770507812e+01
6.095956999999999653e+02,-4.656629943847656250e+01
6.095977000000000317e+02,-4.653390121459960938e+01
6.095996000000000095e+02,-4.661940002441406250e+01
6.096015999999999622e+02,-4.654959869384765625e+01
6.096035000000000537e+02,-4.653229904174804688e+01
6.096055000000000064e+02,-4.662300109863281250e+01
6.096073999999999842e+02,-4.661059951782226562e+01
6.096094000000000506e+02,-4.658599853515625000e+01
6.096113000000000284e+02,-4.660810089111328125e+01
6.096132999999999811e+02,-4.649760055541992188e+01
6.096151999999999589e+02,-4.652980041503906250e+01
6.096172000000000253e+02,-4.654130172729492188e+01
6.096191000000000031e+02,-4.663750076293945312e+01
6.096210999999999558e+02,-4.661479949951171875e+01
6.096230000000000473e+02,-4.662310028076171875e+01
6.096250000000000000e+02,-4.671179962158203125e+01
6.096269999999999527e+02,-4.661989974975585938e+01
6.096289000000000442e+02,-4.660049819946289062e+01
6.096308999999999969e+02,-4.658819961547851562e+01
6.096327999999999747e+02,-4.657519912719726562e+01
6.096348000000000411e+02,-4.657109832763671875e+01
6.096367000000000189e+02,-4.656060028076171875e+01
6.096386999999999716e+02,-4.652349853515625000e+01
6.096405999999999494e+02,-4.661320114135742188e+01
6.096426000000000158e+02,-4.652069854736328125e+01
6.096444999999999936e+02,-4.657949829101562500e+01
6.096464999999999463e+02,-4.657659912109375000e+01
6.096484000000000378e+02,-4.665110015869140625e+01
6.096503999999999905e+02,-4.654079818725585938e+01
6.096522999999999683e+02,-4.649620056152343750e+01
6.096543000000000347e+02,-4.663180160522460938e+01
