6.095000000000000000e+02,-4.259030151367187500e+01
6.095019999999999527e+02,-4.266979980468750000e+01
6.095039000000000442e+02,-4.263249969482421875e+01
6.095058999999999969e+02,-4.264149856567382812e+01
6.095077999999999747e+02,-4.266379928588867188e+01
6.095098000000000411e+02,-4.264300155639648438e+01
6.095117000000000189e+02,-4.271760177612304688e+01
6.095136999999999716e+02,-4.261719894409179688e+01
6.095155999999999494e+02,-4.266400146484375000e+01
6.095176000000000158e+02,-4.272579956054687500e+01
6.095194999999999936e+02,-4.262229919433593750e+01
6.095214999999999463e+02,-4.266410064697265625e+01
6.095234000000000378e+02,-4.264659881591796875e+01
6.095253999999999905e+02,-4.262319946289062500e+01
6.095272999999999683e+02,-4.263769912719726562e+01
6.095293000000000347e+02,-4.260710144042968750e+01
6.095312000000000126e+02,-4.266120147705078125e+01
6.095331999999999653e+02,-4.265520095825195312e+01
6.095352000000000317e+02,-4.272309875488281250e+01
6.095371000000000095e+02,-4.265589904785156250e+01
6.095390999999999622e+02,-4.263010025024414062e+01
6.095410000000000537e+02,-4.262390136718750000e+01
6.095430000000000064e+02,-4.262829971313476562e+01
6.095448999999999842e+02,-4.260879898071289062e+01
6.095469000000000506e+02,-4.263859939575195312e+01
6.095488000000000284e+02,-4.266220092773437500e+01
6.095507999999999811e+02,-4.267969894409179688e+01
6.095526999999999589e+02,-4.267850112915039062e+01
6.095547000000000253e+02,-4.262699890136718750e+01
6.095566000000000031e+02,-4.267779922485351562e+01
6.095585999999999558e+02,-4.268069839477539062e+01
6.095605000000000473e+02,-4.267179870605468750e+01
6.095625000000000000e+02,-4.262020111083984375e+01
6.095644999999999527e+02,-4.259130096435546875e+01
6.095664000000000442e+02,-4.260400009155273438e+01
6.095683999999999969e+02,-4.257799911499023438e+01
6.095702999999999747e+02,-4.258069992065429688e+01
6.095723000000000411e+02,-4.264640045166015625e+01
6.095742000000000189e+02,-4.259120178222656250e+01
6.095761999999999716e+02,-4.252909851074218750e+01
6.095780999999999494e+02,-4.252880096435546875e+01
6.095801000000000158e+02,-4.274000167846679688e+01
6.095819999999999936e+02,-4.263199996948242188e+01
6.095839999999999463e+02,-4.257720184326171875e+01
6.095859000000000378e+02,-4.258700180053710938e+01
6.095878999999999905e+02,-4.266350173950195312e+01
6.095897999999999683e+02,-4.269869995117187500e+01
6.095918000000000347e+02,-4.261019897460937500e+01
6.095937999999999874e+02,-4.269630050659179688e+01
6.095956999999999653e+02,-4.262739944458007812e+01
6.095977000000000317e+02,-4.260979843139648438e+01
6.095996000000000095e+02,-4.264799880981445312e+01
6.096015999999999622e+02,-4.256399917602539062e+01
