6.095000000000000000e+02,-4.755699920654296875e+01
6.095019999999999527e+02,-4.753649902343750000e+01
6.095039000000000442e+02,-4.759059906005859375e+01
6.095058999999999969e+02,-4.751250076293945312e+01
6.095077999999999747e+02,-4.757329940795898438e+01
6.095098000000000411e+02,-4.753749847412109375e+01
6.095117000000000189e+02,-4.752719879150390625e+01
6.095136999999999716e+02,-4.750220108032226562e+01
6.095155999999999494e+02,-4.750619888305664062e+01
6.095176000000000158e+02,-4.751210021972656250e+01
6.095194999999999936e+02,-4.756650161743164062e+01
6.095214999999999463e+02,-4.759920120239257812e+01
6.095234000000000378e+02,-4.757559967041015625e+01
6.095253999999999905e+02,-4.753620147705078125e+01
6.095272999999999683e+02,-4.756579971313476562e+01
6.095293000000000347e+02,-4.760089874267578125e+01
6.095312000000000126e+02,-4.758620071411132812e+01
6.095331999999999653e+02,-4.758829879760742188e+01
6.095352000000000317e+02,-4.753210067749023438e+01
6.095371000000000095e+02,-4.749869918823242188e+01
6.095390999999999622e+02,-4.762659835815429688e+01
6.095410000000000537e+02,-4.755640029907226562e+01
6.095430000000000064e+02,-4.753179931640625000e+01
6.095448999999999842e+02,-4.757350158691406250e+01
6.095469000000000506e+02,-4.754050064086914062e+01
6.095488000000000284e+02,-4.752270126342773438e+01
6.095507999999999811e+02,-4.752700042724609375e+01
6.095526999999999589e+02,-4.757479858398437500e+01
6.095547000000000253e+02,-4.752759933471679688e+01
6.095566000000000031e+02,-4.758520126342773438e+01
6.095585999999999558e+02,-4.763420104980468750e+01
6.095605000000000473e+02,-4.753250122070312500e+01
6.095625000000000000e+02,-4.755690002441406250e+01
6.095644999999999527e+02,-4.756890106201171875e+01
6.095664000000000442e+02,-4.759389877319335938e+01
6.095683999999999969e+02,-4.748160171508789062e+01
6.095702999999999747e+02,-4.754410171508789062e+01
6.095723000000000411e+02,-4.755889892578125000e+01
6.095742000000000189e+02,-4.755289840698242188e+01
6.095761999999999716e+02,-4.750439834594726562e+01
6.095780999999999494e+02,-4.755429840087890625e+01
6.095801000000000158e+02,-4.751480102539062500e+01
6.095819999999999936e+02,-4.755189895629882812e+01
6.095839999999999463e+02,-4.749840164184570312e+01
6.095859000000000378e+02,-4.750429916381835938e+01
6.095878999999999905e+02,-4.756349945068359375e+01
6.095897999999999683e+02,-4.762779998779296875e+01
6.095918000000000347e+02,-4.756940078735351562e+01
6.095937999999999874e+02,-4.760599899291992188e+01
6.095956999999999653e+02,-4.760710144042968750e+01
6.095977000000000317e+02,-4.754159927368164062e+01
6.095996000000000095e+02,-4.755709838867187500e+01
6.096015999999999622e+02,-4.749069976806640625e+01
6.096035000000000537e+02,-4.750299835205078125e+01
6.096055000000000064e+02,-4.746419906616210938e+01
6.096073999999999842e+02,-4.754040145874023438e+01
6.096094000000000506e+02,-4.754959869384765625e+01
6.096113000000000284e+02,-4.747900009155273438e+01
6.096132999999999811e+02,-4.752659988403320312e+01
6.096151999999999589e+02,-4.759249877929687500e+01
6.096172000000000253e+02,-4.756449890136718750e+01
6.096191000000000031e+02,-4.753549957275390625e+01
6.096210999999999558e+02,-4.758929824829101562e+01
6.096230000000000473e+02,-4.758890151977539062e+01
6.096250000000000000e+02,-4.755889892578125000e+01
6.096269999999999527e+02,-4.761080169677734375e+01
6.096289000000000442e+02,-4.748949813842773438e+01
6.096308999999999969e+02,-4.757460021972656250e+01
6.096327999999999747e+02,-4.759780120849609375e+01
6.096348000000000411e+02,-4.759809875488281250e+01
6.096367000000000189e+02,-4.753950119018554688e+01
6.096386999999999716e+02,-4.753229904174804688e+01
6.096405999999999494e+02,-4.760129928588867188e+01
6.096426000000000158e+02,-4.757389831542968750e+01
6.096444999999999936e+02,-4.753239822387695312e+01
6.096464999999999463e+02,-4.757239913940429688e+01
6.096484000000000378e+02,-4.757910156250000000e+01
6.096503999999999905e+02,-4.758660125732421875e+01
6.096522999999999683e+02,-4.762590026855468750e+01
6.096543000000000347e+02,-4.759479904174804688e+01
6.096562000000000126e+02,-4.757479858398437500e+01
6.096581999999999653e+02,-4.754750061035156250e+01
6.096602000000000317e+02,-4.750999832153320312e+01
6.096621000000000095e+02,-4.758860015869140625e+01
6.096640999999999622e+02,-4.754529953002929688e+01
6.096660000000000537e+02,-4.753369903564453125e+01
6.096680000000000064e+02,-4.753010177612304688e+01
6.096698999999999842e+02,-4.758560180664062500e+01
6.096719000000000506e+02,-4.767050170898437500e+01
6.096738000000000284e+02,-4.756740188598632812e+01
6.096757999999999811e+02,-4.758340072631835938e+01
6.096776999999999589e+02,-4.760070037841796875e+01
6.096797000000000253e+02,-4.755670166015625000e+01
6.096816000000000031e+02,-4.757849884033203125e+01
6.096835999999999558e+02,-4.759080123901367188e+01
6.096855000000000473e+02,-4.758829879760742188e+01
6.096875000000000000e+02,-4.758269882202148438e+01
6.096894999999999527e+02,-4.754719924926757812e+01
6.096914000000000442e+02,-4.756980133056640625e+01
6.096933999999999969e+02,-4.760969924926757812e+01
6.096952999999999747e+02,-4.756549835205078125e+01
6.096973000000000411e+02,-4.753850173950195312e+01
6.096992000000000189e+02,-4.759140014648437500e+01
6.097011999999999716e+02,-4.759730148315429688e+01
6.097030999999999494e+02,-4.755199813842773438e+01
6.097051000000000158e+02,-4.753950119018554688e+01
6.097069999999999936e+02,-4.752550125122070312e+01
6.097089999999999463e+02,-4.761869812011718750e+01
6.097109000000000378e+02,-4.755410003662109375e+01
6.097128999999999905e+02,-4.757400131225585938e+01
6.097147999999999683e+02,-4.754209899902343750e+01
6.097168000000000347e+02,-4.750099945068359375e+01
6.097187999999999874e+02,-4.755849838256835938e+01
6.097206999999999653e+02,-4.757910156250000000e+01
6.097227000000000317e+02,-4.760020065307617188e+01
6.097246000000000095e+02,-4.757130050659179688e+01
6.097265999999999622e+02,-4.752149963378906250e+01
6.097285000000000537e+02,-4.747520065307617188e+01
6.097305000000000064e+02,-4.745280075073242188e+01
6.097323999999999842e+02,-4.750849914550781250e+01
6.097344000000000506e+02,-4.756140136718750000e+01
6.097363000000000284e+02,-4.756209945678710938e+01
6.097382999999999811e+02,-4.759619903564453125e+01
6.097401999999999589e+02,-4.759999847412109375e+01
6.097422000000000253e+02,-4.753160095214843750e+01
6.097441000000000031e+02,-4.753530120849609375e+01
6.097460999999999558e+02,-4.755469894409179688e+01
6.097480000000000473e+02,-4.754750061035156250e+01
6.097500000000000000e+02,-4.754830169677734375e+01
6.097519999999999527e+02,-4.756700134277343750e+01
6.097539000000000442e+02,-4.757939910888671875e+01
6.097558999999999969e+02,-4.755170059204101562e+01
6.097577999999999747e+02,-4.754320144653320312e+01
6.097598000000000411e+02,-4.751610183715820312e+01
6.097617000000000189e+02,-4.752550125122070312e+01
6.097636999999999716e+02,-4.747129821777343750e+01
6.097655999999999494e+02,-4.761709976196289062e+01
6.097676000000000158e+02,-4.754510116577148438e+01
6.097694999999999936e+02,-4.751309967041015625e+01
6.097714999999999463e+02,-4.757410049438476562e+01
6.097734000000000378e+02,-4.755630111694335938e+01
6.097753999999999905e+02,-4.751300048828125000e+01
6.097772999999999683e+02,-4.757099914550781250e+01
6.097793000000000347e+02,-4.754850006103515625e+01
6.097812000000000126e+02,-4.753409957885742188e+01
6.097831999999999653e+02,-4.758760070800781250e+01
6.097852000000000317e+02,-4.754240036010742188e+01
6.097871000000000095e+02,-4.748899841308593750e+01
6.097890999999999622e+02,-4.754750061035156250e+01
6.097910000000000537e+02,-4.744979858398437500e+01
6.097930000000000064e+02,-4.745090103149414062e+01
6.097948999999999842e+02,-4.748450088500976562e+01
6.097969000000000506e+02,-4.752769851684570312e+01
6.097988000000000284e+02,-4.746559906005859375e+01
6.098007999999999811e+02,-4.757220077514648438e+01
6.098026999999999589e+02,-4.756560134887695312e+01
6.098047000000000253e+02,-4.755120086669921875e+01
6.098066000000000031e+02,-4.751959991455078125e+01
6.098085999999999558e+02,-4.760520172119140625e+01
6.098105000000000473e+02,-4.754119873046875000e+01
6.098125000000000000e+02,-4.755419921875000000e+01
6.098144999999999527e+02,-4.753490066528320312e+01
6.098164000000000442e+02,-4.750979995727539062e+01
6.098183999999999969e+02,-4.745999908447265625e+01
6.098202999999999747e+02,-4.746250152587890625e+01
6.098223000000000411e+02,-4.744219970703125000e+01
6.098242000000000189e+02,-4.748830032348632812e+01
6.098261999999999716e+02,-4.747140121459960938e+01
6.098280999999999494e+02,-4.754370117187500000e+01
6.098301000000000158e+02,-4.754710006713867188e+01
6.098319999999999936e+02,-4.753699874877929688e+01
6.098339999999999463e+02,-4.749169921875000000e+01
6.098359000000000378e+02,-4.749769973754882812e+01
6.098378999999999905e+02,-4.756159973144531250e+01
6.098397999999999683e+02,-4.744749832153320312e+01
6.098418000000000347e+02,-4.747620010375976562e+01
6.098437999999999874e+02,-4.756909942626953125e+01
6.098456999999999653e+02,-4.758539962768554688e+01
6.098477000000000317e+02,-4.753390121459960938e+01
6.098496000000000095e+02,-4.750450134277343750e+01
6.098515999999999622e+02,-4.754249954223632812e+01
6.098535000000000537e+02,-4.755030059814453125e+01
6.098555000000000064e+02,-4.754270172119140625e+01
6.098573999999999842e+02,-4.753020095825195312e+01
6.098594000000000506e+02,-4.754959869384765625e+01
6.098613000000000284e+02,-4.752370071411132812e+01
6.098632999999999811e+02,-4.761040115356445312e+01
6.098651999999999589e+02,-4.753340148925781250e+01
6.098672000000000253e+02,-4.759970092773437500e+01
6.098691000000000031e+02,-4.756320190429687500e+01
6.098710999999999558e+02,-4.750419998168945312e+01
6.098730000000000473e+02,-4.759310150146484375e+01
6.098750000000000000e+02,-4.761840057373046875e+01
6.098769999999999527e+02,-4.752479934692382812e+01
6.098789000000000442e+02,-4.747180175781250000e+01
6.098808999999999969e+02,-4.754169845581054688e+01
6.098827999999999747e+02,-4.752690124511718750e+01
6.098848000000000411e+02,-4.749079895019531250e+01
6.098867000000000189e+02,-4.745149993896484375e+01
6.098886999999999716e+02,-4.751399993896484375e+01
6.098905999999999494e+02,-4.755599975585937500e+01
6.098926000000000158e+02,-4.756900024414062500e+01
6.098944999999999936e+02,-4.751070022583007812e+01
6.098964999999999463e+02,-4.755469894409179688e+01
6.098984000000000378e+02,-4.751829910278320312e+01
6.099003999999999905e+02,-4.751589965820312500e+01
6.099022999999999683e+02,-4.747449874877929688e+01
6.099043000000000347e+02,-4.748260116577148438e+01
6.099062000000000126e+02,-4.746519851684570312e+01
6.099081999999999653e+02,-4.752069854736328125e+01
6.099102000000000317e+02,-4.753070068359375000e+01
6.099121000000000095e+02,-4.750289916992187500e+01
6.099140999999999622e+02,-4.758459854125976562e+01
6.099160000000000537e+02,-4.748149871826171875e+01
6.099180000000000064e+02,-4.746429824829101562e+01
6.099198999999999842e+02,-4.746549987792968750e+01
6.099219000000000506e+02,-4.753430175781250000e+01
6.099238000000000284e+02,-4.748400115966796875e+01
6.099257999999999811e+02,-4.753620147705078125e+01
6.099276999999999589e+02,-4.748569869995117188e+01
6.099297000000000253e+02,-4.752199935913085938e+01
6.099316000000000031e+02,-4.751990127563476562e+01
6.099335999999999558e+02,-4.757899856567382812e+01
6.099355000000000473e+02,-4.758430099487304688e+01
6.099375000000000000e+02,-4.753450012207031250e+01
6.099394999999999527e+02,-4.756600189208984375e+01
6.099414000000000442e+02,-4.757260131835937500e+01
6.099433999999999969e+02,-4.759560012817382812e+01
6.099452999999999747e+02,-4.760729980468750000e+01
6.099473000000000411e+02,-4.749940109252929688e+01
6.099492000000000189e+02,-4.748229980468750000e+01
6.099511999999999716e+02,-4.754629898071289062e+01
6.099530999999999494e+02,-4.752180099487304688e+01
6.099551000000000158e+02,-4.750360107421875000e+01
6.099569999999999936e+02,-4.754130172729492188e+01
6.099589999999999463e+02,-4.756060028076171875e+01
6.099609000000000378e+02,-4.752560043334960938e+01
6.099628999999999905e+02,-4.745190048217773438e+01
6.099647999999999683e+02,-4.753229904174804688e+01
6.099668000000000347e+02,-4.756779861450195312e+01
6.099687999999999874e+02,-4.756340026855468750e+01
6.099706999999999653e+02,-4.744990158081054688e+01
6.099727000000000317e+02,-4.741770172119140625e+01
6.099746000000000095e+02,-4.743180084228515625e+01
6.099765999999999622e+02,-4.744839859008789062e+01
6.099785000000000537e+02,-4.745330047607421875e+01
6.099805000000000064e+02,-4.753319931030273438e+01
6.099823999999999842e+02,-4.745100021362304688e+01
6.099844000000000506e+02,-4.758129882812500000e+01
6.099863000000000284e+02,-4.752220153808593750e+01
6.099882999999999811e+02,-4.752159881591796875e+01
6.099901999999999589e+02,-4.751150131225585938e+01
6.099922000000000253e+02,-4.748339843750000000e+01
6.099941000000000031e+02,-4.749789810180664062e+01
6.099960999999999558e+02,-4.754309844970703125e+01
6.099980000000000473e+02,-4.753359985351562500e+01
6.100000000000000000e+02,-4.753710174560546875e+01
6.100019999999999527e+02,-4.753170013427734375e+01
6.100039000000000442e+02,-4.756579971313476562e+01
6.100058999999999969e+02,-4.749570083618164062e+01
6.100077999999999747e+02,-4.753950119018554688e+01
6.100098000000000411e+02,-4.755609893798828125e+01
6.100117000000000189e+02,-4.753519821166992188e+01
6.100136999999999716e+02,-4.753150177001953125e+01
6.100155999999999494e+02,-4.749990081787109375e+01
6.100176000000000158e+02,-4.757249832153320312e+01
6.100194999999999936e+02,-4.750590133666992188e+01
6.100214999999999463e+02,-4.752849960327148438e+01
6.100234000000000378e+02,-4.757180023193359375e+01
6.100253999999999905e+02,-4.755080032348632812e+01
6.100272999999999683e+02,-4.754399871826171875e+01
6.100293000000000347e+02,-4.754449844360351562e+01
6.100312000000000126e+02,-4.758369827270507812e+01
6.100331999999999653e+02,-4.759540176391601562e+01
6.100352000000000317e+02,-4.754890060424804688e+01
6.100371000000000095e+02,-4.752069854736328125e+01
6.100390999999999622e+02,-4.749000167846679688e+01
6.100410000000000537e+02,-4.753639984130859375e+01
6.100430000000000064e+02,-4.750970077514648438e+01
6.100448999999999842e+02,-4.755160140991210938e+01
6.100469000000000506e+02,-4.752959823608398438e+01
6.100488000000000284e+02,-4.759180068969726562e+01
6.100507999999999811e+02,-4.760039901733398438e+01
6.100526999999999589e+02,-4.758089828491210938e+01
6.100547000000000253e+02,-4.757300186157226562e+01
6.100566000000000031e+02,-4.751860046386718750e+01
6.100585999999999558e+02,-4.754959869384765625e+01
6.100605000000000473e+02,-4.752999877929687500e+01
6.100625000000000000e+02,-4.757569885253906250e+01
6.100644999999999527e+02,-4.750279998779296875e+01
6.100664000000000442e+02,-4.744860076904296875e+01
6.100683999999999969e+02,-4.755419921875000000e+01
6.100702999999999747e+02,-4.754719924926757812e+01
6.100723000000000411e+02,-4.752280044555664062e+01
6.100742000000000189e+02,-4.752220153808593750e+01
6.100761999999999716e+02,-4.752669906616210938e+01
6.100780999999999494e+02,-4.761849975585937500e+01
6.100801000000000158e+02,-4.759730148315429688e+01
6.100819999999999936e+02,-4.752959823608398438e+01
6.100839999999999463e+02,-4.759680175781250000e+01
6.100859000000000378e+02,-4.758829879760742188e+01
6.100878999999999905e+02,-4.757740020751953125e+01
6.100897999999999683e+02,-4.758509826660156250e+01
6.100918000000000347e+02,-4.758010101318359375e+01
6.100937999999999874e+02,-4.756539916992187500e+01
6.100956999999999653e+02,-4.758739852905273438e+01
6.100977000000000317e+02,-4.755020141601562500e+01
6.100996000000000095e+02,-4.754190063476562500e+01
6.101015999999999622e+02,-4.753939819335937500e+01
6.101035000000000537e+02,-4.754830169677734375e+01
6.101055000000000064e+02,-4.757559967041015625e+01
6.101073999999999842e+02,-4.753929901123046875e+01
6.101094000000000506e+02,-4.758020019531250000e+01
6.101113000000000284e+02,-4.758359909057617188e+01
6.101132999999999811e+02,-4.759939956665039062e+01
6.101151999999999589e+02,-4.767229843139648438e+01
6.101172000000000253e+02,-4.765480041503906250e+01
6.101191000000000031e+02,-4.763740158081054688e+01
6.101210999999999558e+02,-4.758259963989257812e+01
6.101230000000000473e+02,-4.754819869995117188e+01
6.101250000000000000e+02,-4.757070159912109375e+01
6.101269999999999527e+02,-4.755709838867187500e+01
6.101289000000000442e+02,-4.760359954833984375e+01
6.101308999999999969e+02,-4.751610183715820312e+01
6.101327999999999747e+02,-4.761629867553710938e+01
6.101348000000000411e+02,-4.750619888305664062e+01
6.101367000000000189e+02,-4.749300003051757812e+01
6.101386999999999716e+02,-4.750500106811523438e+01
6.101405999999999494e+02,-4.762799835205078125e+01
6.101426000000000158e+02,-4.754460144042968750e+01
6.101444999999999936e+02,-4.758520126342773438e+01
6.101464999999999463e+02,-4.757279968261718750e+01
6.101484000000000378e+02,-4.760089874267578125e+01
6.101503999999999905e+02,-4.756700134277343750e+01
6.101522999999999683e+02,-4.758819961547851562e+01
6.101543000000000347e+02,-4.757609939575195312e+01
6.101562000000000126e+02,-4.752470016479492188e+01
6.101581999999999653e+02,-4.755860137939453125e+01
6.101602000000000317e+02,-4.758670043945312500e+01
6.101621000000000095e+02,-4.759429931640625000e+01
6.101640999999999622e+02,-4.756919860839843750e+01
6.101660000000000537e+02,-4.756370162963867188e+01
6.101680000000000064e+02,-4.752920150756835938e+01
6.101698999999999842e+02,-4.755429840087890625e+01
6.101719000000000506e+02,-4.756000137329101562e+01
6.101738000000000284e+02,-4.755130004882812500e+01
6.101757999999999811e+02,-4.761759948730468750e+01
6.101776999999999589e+02,-4.764810180664062500e+01
6.101797000000000253e+02,-4.761040115356445312e+01
6.101816000000000031e+02,-4.762779998779296875e+01
6.101835999999999558e+02,-4.764789962768554688e+01
6.101855000000000473e+02,-4.762760162353515625e+01
6.101875000000000000e+02,-4.761800003051757812e+01
6.101894999999999527e+02,-4.754899978637695312e+01
6.101914000000000442e+02,-4.755379867553710938e+01
6.101933999999999969e+02,-4.752830123901367188e+01
6.101952999999999747e+02,-4.755910110473632812e+01
6.101973000000000411e+02,-4.753599929809570312e+01
6.101992000000000189e+02,-4.756589889526367188e+01
6.102011999999999716e+02,-4.753659820556640625e+01
6.102030999999999494e+02,-4.749779891967773438e+01
6.102051000000000158e+02,-4.754840087890625000e+01
6.102069999999999936e+02,-4.766650009155273438e+01
6.102089999999999463e+02,-4.761209869384765625e+01
6.102109000000000378e+02,-4.755830001831054688e+01
6.102128999999999905e+02,-4.754700088500976562e+01
6.102147999999999683e+02,-4.753950119018554688e+01
6.102168000000000347e+02,-4.756340026855468750e+01
6.102187999999999874e+02,-4.760990142822265625e+01
6.102206999999999653e+02,-4.755950164794921875e+01
6.102227000000000317e+02,-4.755400085449218750e+01
6.102246000000000095e+02,-4.753530120849609375e+01
6.102265999999999622e+02,-4.761320114135742188e+01
6.102285000000000537e+02,-4.754940032958984375e+01
6.102305000000000064e+02,-4.753879928588867188e+01
6.102323999999999842e+02,-4.752420043945312500e+01
