6.095000000000000000e+02,-4.295550155639648438e+01
6.095019999999999527e+02,-4.286899948120117188e+01
6.095039000000000442e+02,-4.291970062255859375e+01
6.095058999999999969e+02,-4.286380004882812500e+01
6.095077999999999747e+02,-4.281660079956054688e+01
6.095098000000000411e+02,-4.283760070800781250e+01
6.095117000000000189e+02,-4.292229843139648438e+01
6.095136999999999716e+02,-4.297090148925781250e+01
6.095155999999999494e+02,-4.297969818115234375e+01
6.095176000000000158e+02,-4.299829864501953125e+01
6.095194999999999936e+02,-4.293370056152343750e+01
6.095214999999999463e+02,-4.295500183105468750e+01
6.095234000000000378e+02,-4.297869873046875000e+01
6.095253999999999905e+02,-4.298419952392578125e+01
6.095272999999999683e+02,-4.293420028686523438e+01
6.095293000000000347e+02,-4.295780181884765625e+01
6.095312000000000126e+02,-4.291569900512695312e+01
6.095331999999999653e+02,-4.296879959106445312e+01
6.095352000000000317e+02,-4.308879852294921875e+01
6.095371000000000095e+02,-4.288029861450195312e+01
6.095390999999999622e+02,-4.293209838867187500e+01
6.095410000000000537e+02,-4.295550155639648438e+01
6.095430000000000064e+02,-4.296799850463867188e+01
6.095448999999999842e+02,-4.295029830932617188e+01
6.095469000000000506e+02,-4.300790023803710938e+01
6.095488000000000284e+02,-4.296229934692382812e+01
6.095507999999999811e+02,-4.296559906005859375e+01
6.095526999999999589e+02,-4.292800140380859375e+01
6.095547000000000253e+02,-4.288399887084960938e+01
6.095566000000000031e+02,-4.292150115966796875e+01
6.095585999999999558e+02,-4.297549819946289062e+01
6.095605000000000473e+02,-4.293069839477539062e+01
6.095625000000000000e+02,-4.298730087280273438e+01
6.095644999999999527e+02,-4.294760131835937500e+01
6.095664000000000442e+02,-4.285369873046875000e+01
6.095683999999999969e+02,-4.296419906616210938e+01
6.095702999999999747e+02,-4.301720046997070312e+01
6.095723000000000411e+02,-4.299300003051757812e+01
6.095742000000000189e+02,-4.295360183715820312e+01
6.095761999999999716e+02,-4.300619888305664062e+01
6.095780999999999494e+02,-4.295999908447265625e+01
6.095801000000000158e+02,-4.303150177001953125e+01
6.095819999999999936e+02,-4.294079971313476562e+01
6.095839999999999463e+02,-4.291019821166992188e+01
6.095859000000000378e+02,-4.290299987792968750e+01
6.095878999999999905e+02,-4.289530181884765625e+01
6.095897999999999683e+02,-4.300920104980468750e+01
6.095918000000000347e+02,-4.296139907836914062e+01
6.095937999999999874e+02,-4.297600173950195312e+01
6.095956999999999653e+02,-4.306169891357421875e+01
6.095977000000000317e+02,-4.297689819335937500e+01
6.095996000000000095e+02,-4.303919982910156250e+01
6.096015999999999622e+02,-4.299769973754882812e+01
6.096035000000000537e+02,-4.297109985351562500e+01
6.096055000000000064e+02,-4.288339996337890625e+01
6.096073999999999842e+02,-4.292369842529296875e+01
6.096094000000000506e+02,-4.300989913940429688e+01
6.096113000000000284e+02,-4.295640182495117188e+01
6.096132999999999811e+02,-4.292490005493164062e+01
6.096151999999999589e+02,-4.294269943237304688e+01
6.096172000000000253e+02,-4.288539886474609375e+01
6.096191000000000031e+02,-4.295750045776367188e+01
6.096210999999999558e+02,-4.295050048828125000e+01
6.096230000000000473e+02,-4.291519927978515625e+01
6.096250000000000000e+02,-4.300329971313476562e+01
6.096269999999999527e+02,-4.306639862060546875e+01
6.096289000000000442e+02,-4.289519882202148438e+01
6.096308999999999969e+02,-4.302379989624023438e+01
6.096327999999999747e+02,-4.294179916381835938e+01
6.096348000000000411e+02,-4.286589813232421875e+01
6.096367000000000189e+02,-4.289220046997070312e+01
6.096386999999999716e+02,-4.290779876708984375e+01
6.096405999999999494e+02,-4.292739868164062500e+01
6.096426000000000158e+02,-4.297890090942382812e+01
6.096444999999999936e+02,-4.297119903564453125e+01
6.096464999999999463e+02,-4.292639923095703125e+01
6.096484000000000378e+02,-4.292110061645507812e+01
6.096503999999999905e+02,-4.291320037841796875e+01
